#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
765    350   0.0005758
765    385   0.0003150
765    420   0.0002245
765    455   0.0001786
765    490   0.0001785
765    525   0.0000000
765    560   0.0000000
765    595   0.0000000
765    630   0.0000448
765    665   0.0000000
810    35   0.0087281
810    70   0.0067510
810    105   0.0045167
810    140   0.0041057
810    175   0.0029519
810    210   0.0017125
810    245   0.0017315
810    280   0.0015095
810    315   0.0009906
810    350   0.0008506
810    385   0.0006639
810    420   0.0005880
810    455   0.0003744
810    490   0.0004019
810    525   0.0001103
810    560   0.0000742
810    595   0.0001101
810    630   0.0000000
810    665   0.0000000
810    700   0.0000000
855    35   0.0103147
855    70   0.0084752
855    105   0.0065310
855    140   0.0040927
855    175   0.0032550
855    210   0.0022513
855    245   0.0022272
855    280   0.0018864
855    315   0.0013107
855    350   0.0012365
855    385   0.0009038
855    420   0.0007741
855    455   0.0005492
855    490   0.0003766
855    525   0.0003519
855    560   0.0001254
855    595   0.0000755
855    630   0.0001002
855    665   0.0000502
855    700   0.0000254
855    735   0.0000000
855    770   0.0000000
900    35   0.0115155
900    70   0.0098408
900    105   0.0069835
900    140   0.0055515
900    175   0.0040182
900    210   0.0030946
900    245   0.0022766
900    280   0.0020297
900    315   0.0019881
900    350   0.0010161
900    385   0.0012011
900    420   0.0010176
900    455   0.0007920
900    490   0.0004290
900    525   0.0006679
900    560   0.0002367
900    595   0.0001723
900    630   0.0001072
900    665   0.0000855
900    700   0.0000434
900    735   0.0000000
900    770   0.0000000
945    35   0.0138986
945    70   0.0099127
945    105   0.0077649
945    140   0.0059081
945    175   0.0043324
945    210   0.0034282
945    245   0.0032064
945    280   0.0022948
945    315   0.0020790
945    350   0.0019691
945    385   0.0015014
945    420   0.0011642
945    455   0.0009474
945    490   0.0006792
945    525   0.0006106
945    560   0.0005367
945    595   0.0002179
945    630   0.0002182
945    665   0.0001444
945    700   0.0000726
945    735   0.0000244
945    770   0.0000732
990    35   0.0154358
990    70   0.0126249
990    105   0.0089692
990    140   0.0063671
990    175   0.0045080
990    210   0.0042645
990    245   0.0032852
990    280   0.0025335
990    315   0.0022211
990    350   0.0020605
990    385   0.0018893
990    420   0.0013994
990    455   0.0018038
990    490   0.0008956
990    525   0.0008689
990    560   0.0007350
990    595   0.0006020
990    630   0.0004046
990    665   0.0002337
990    700   0.0001647
990    735   0.0000000
990    770   0.0001327
