#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
540    280   0.0000462
540    315   0.0001409
540    350   0.0001413
540    385   0.0000000
540    420   0.0000465
540    455   0.0003734
585    35   0.0009014
585    70   0.0009022
585    105   0.0008320
585    140   0.0005991
585    175   0.0005638
585    210   0.0005274
585    245   0.0002277
585    280   0.0003774
585    315   0.0004108
585    350   0.0001509
585    385   0.0002274
585    420   0.0001869
585    455   0.0002627
585    490   0.0004098
630    35   0.0009926
630    70   0.0011580
630    105   0.0009663
630    140   0.0008100
630    175   0.0009605
630    210   0.0009977
630    245   0.0009188
630    280   0.0007433
630    315   0.0004472
630    350   0.0004881
630    385   0.0001842
630    420   0.0002615
630    455   0.0002584
630    490   0.0000753
630    525   0.0004484
675    35   0.0011518
675    70   0.0010405
675    105   0.0014876
675    140   0.0013008
675    175   0.0015867
675    210   0.0015821
675    245   0.0015164
675    280   0.0008064
675    315   0.0007247
675    350   0.0006018
675    385   0.0002349
675    420   0.0004174
675    455   0.0002076
675    490   0.0001293
675    525   0.0003901
675    560   0.0001826
675    595   0.0004467
720    35   0.0013844
720    70   0.0015900
720    105   0.0019499
720    140   0.0018392
720    175   0.0021625
720    210   0.0019170
720    245   0.0021523
720    280   0.0015602
720    315   0.0012740
720    350   0.0011090
720    385   0.0007193
720    420   0.0005545
720    455   0.0003003
720    490   0.0003261
720    525   0.0003699
720    560   0.0003948
720    595   0.0003239
720    630   0.0005546
765    35   0.0014440
765    70   0.0017124
765    105   0.0023119
765    140   0.0023739
765    175   0.0030414
765    210   0.0031750
765    245   0.0034832
765    280   0.0028138
765    315   0.0025139
765    350   0.0022144
765    385   0.0013499
765    420   0.0010327
765    455   0.0002679
765    490   0.0006249
765    525   0.0002244
765    560   0.0002249
765    595   0.0003132
765    630   0.0002690
765    665   0.0004454
810    35   0.0009986
810    70   0.0015950
810    105   0.0015056
810    140   0.0024194
810    175   0.0027305
810    210   0.0031643
810    245   0.0044209
810    280   0.0037922
810    315   0.0039259
810    350   0.0030694
810    385   0.0022131
810    420   0.0020212
810    455   0.0011981
810    490   0.0009135
810    525   0.0005881
810    560   0.0004820
810    595   0.0002937
810    630   0.0001845
810    665   0.0003298
810    700   0.0005876
855    35   0.0009514
855    70   0.0014083
855    105   0.0018660
855    140   0.0023495
855    175   0.0024476
855    210   0.0030518
855    245   0.0039790
855    280   0.0050052
855    315   0.0048145
855    350   0.0057029
855    385   0.0045442
855    420   0.0036457
855    455   0.0022217
855    490   0.0016320
855    525   0.0010055
855    560   0.0009032
855    595   0.0004278
855    630   0.0003758
855    665   0.0005519
855    700   0.0005086
855    735   0.0004524
855    770   0.0007560
900    35   0.0013105
900    70   0.0014547
900    105   0.0018042
900    140   0.0020872
900    175   0.0026000
900    210   0.0028984
900    245   0.0038230
900    280   0.0044225
900    315   0.0051519
900    350   0.0058373
900    385   0.0058556
900    420   0.0048280
900    455   0.0042169
900    490   0.0031743
900    525   0.0024130
900    560   0.0012478
900    595   0.0008182
900    630   0.0009216
900    665   0.0004490
900    700   0.0003691
900    735   0.0004954
900    770   0.0005190
945    35   0.0010654
945    70   0.0012089
945    105   0.0016691
945    140   0.0019287
945    175   0.0022509
945    210   0.0027039
945    245   0.0030377
945    280   0.0042997
945    315   0.0050040
945    350   0.0060046
945    385   0.0058120
945    420   0.0065001
945    455   0.0060976
945    490   0.0049240
945    525   0.0034927
945    560   0.0027810
945    595   0.0019853
945    630   0.0012120
945    665   0.0008423
945    700   0.0006532
945    735   0.0005362
945    770   0.0003904
990    35   0.0010978
990    70   0.0016322
990    105   0.0013288
990    140   0.0015080
990    175   0.0021371
990    210   0.0023169
990    245   0.0031857
990    280   0.0036193
990    315   0.0040720
990    350   0.0047627
990    385   0.0060325
990    420   0.0066971
990    455   0.0080839
990    490   0.0069322
990    525   0.0064501
990    560   0.0049780
990    595   0.0032444
990    630   0.0024613
990    665   0.0016357
990    700   0.0010209
990    735   0.0006674
990    770   0.0004646
