#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
630    175   0.0029075
630    210   0.0027132
630    245   0.0022010
630    280   0.0020895
630    315   0.0015507
630    350   0.0011506
630    385   0.0005554
630    420   0.0009542
630    455   0.0008503
630    490   0.0008454
630    525   0.0009624
630    560   0.0010291
630    35   0.0023107
675    70   0.0044688
675    105   0.0046930
675    140   0.0054725
675    175   0.0057951
675    210   0.0050175
675    245   0.0045557
675    280   0.0036639
675    315   0.0026898
675    350   0.0021196
675    385   0.0017586
675    420   0.0013582
675    455   0.0010687
675    490   0.0010169
675    525   0.0010614
675    560   0.0011453
675    595   0.0009660
675    630   0.0011253
675    35   0.0038890
720    70   0.0062696
720    105   0.0072534
720    140   0.0093656
720    175   0.0090926
720    210   0.0081115
720    245   0.0071596
720    280   0.0067075
720    315   0.0044483
720    350   0.0033640
720    385   0.0023798
720    420   0.0021647
720    455   0.0016758
720    490   0.0013130
720    525   0.0011412
720    560   0.0008563
720    595   0.0014538
720    630   0.0012719
720    665   0.0014170
720    35   0.0045369
765    70   0.0080329
765    105   0.0105861
765    140   0.0135159
765    175   0.0140135
765    210   0.0142515
765    245   0.0136647
765    280   0.0106087
765    315   0.0078423
765    350   0.0072681
765    385   0.0050840
765    420   0.0036451
765    455   0.0024748
765    490   0.0016858
765    525   0.0014989
765    560   0.0018053
765    595   0.0015208
765    630   0.0012044
765    665   0.0016678
765    700   0.0012078
765    35   0.0061600
810    70   0.0108975
810    105   0.0135484
810    140   0.0173208
810    175   0.0179525
810    210   0.0191801
810    245   0.0185600
810    280   0.0166728
810    315   0.0144240
810    350   0.0113305
810    385   0.0082547
810    420   0.0064937
810    455   0.0041125
810    490   0.0033632
810    525   0.0019424
810    560   0.0020031
810    595   0.0020172
810    630   0.0015511
810    665   0.0013350
810    700   0.0016285
810    35   0.0068737
810    735   0.0013947
855    70   0.0113676
855    105   0.0154412
855    140   0.0198040
855    175   0.0228579
855    210   0.0262463
855    245   0.0261727
855    280   0.0253450
855    315   0.0231984
855    350   0.0187883
855    385   0.0156458
855    420   0.0121467
855    455   0.0083752
855    490   0.0062717
855    525   0.0034836
855    560   0.0028477
855    595   0.0027760
855    630   0.0018388
855    665   0.0018067
855    700   0.0018719
855    35   0.0065552
855    735   0.0014598
855    770   0.0017205
900    70   0.0111563
900    105   0.0142090
900    140   0.0201461
900    175   0.0239733
900    210   0.0261940
900    245   0.0299033
900    280   0.0312728
900    315   0.0307544
900    350   0.0294356
900    385   0.0240982
900    420   0.0185181
900    455   0.0135598
900    490   0.0095104
900    525   0.0068957
900    560   0.0046463
900    595   0.0037643
900    630   0.0028522
900    665   0.0023502
900    700   0.0017165
900    35   0.0065206
900    735   0.0020144
900    770   0.0016789
90    35   0.0000263
945    70   0.0090834
945    105   0.0152341
945    140   0.0171442
945    175   0.0224039
945    210   0.0277348
945    245   0.0313227
945    280   0.0340513
945    315   0.0341387
945    350   0.0362781
945    385   0.0351906
945    420   0.0302534
945    455   0.0242199
945    490   0.0183754
945    525   0.0119552
945    560   0.0084504
945    595   0.0057971
945    630   0.0043506
945    665   0.0024138
945    700   0.0022119
945    35   0.0075624
945    735   0.0020117
945    770   0.0018402
990    70   0.0084599
990    105   0.0129065
990    140   0.0180691
990    175   0.0210530
990    210   0.0276752
990    245   0.0315249
990    280   0.0322744
990    315   0.0373495
990    350   0.0382329
990    385   0.0398780
990    420   0.0362190
990    455   0.0343302
990    490   0.0276752
990    525   0.0216424
990    560   0.0149057
990    595   0.0100489
990    630   0.0072568
990    665   0.0047966
990    700   0.0039680
990    35   0.0061541
990    735   0.0028720
990    770   0.0021817
