#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
810    735   0.0003670
855    70   0.0004778
855    105   0.0004254
855    140   0.0008841
855    175   0.0009743
855    210   0.0013840
855    245   0.0015351
855    280   0.0019322
855    315   0.0013751
855    350   0.0017080
855    385   0.0019589
855    420   0.0020622
855    455   0.0020938
855    490   0.0022165
855    525   0.0019690
855    560   0.0021673
855    595   0.0023469
855    630   0.0020404
855    665   0.0015809
855    700   0.0013478
855    35   0.0001256
855    735   0.0011578
855    770   0.0005819
900    70   0.0003869
900    105   0.0004959
900    140   0.0004756
900    175   0.0007927
900    210   0.0008825
900    245   0.0011312
900    280   0.0009880
900    315   0.0013325
900    350   0.0013865
900    385   0.0012424
900    420   0.0018475
900    455   0.0015090
900    490   0.0019237
900    525   0.0018146
900    560   0.0020650
900    595   0.0024810
900    630   0.0020743
900    665   0.0019015
900    700   0.0016296
900    35   0.0002591
900    735   0.0014144
900    770   0.0009376
90    35   0.0000000
945    70   0.0003391
945    105   0.0005086
945    140   0.0005057
945    175   0.0007742
945    210   0.0007254
945    245   0.0009213
945    280   0.0010165
945    315   0.0009906
945    350   0.0011451
945    385   0.0012845
945    420   0.0014223
945    455   0.0015822
945    490   0.0016661
945    525   0.0019966
945    560   0.0015829
945    595   0.0019486
945    630   0.0021874
945    665   0.0022449
945    700   0.0021147
945    35   0.0000966
945    735   0.0017935
945    770   0.0015012
990    70   0.0002998
990    105   0.0003033
990    140   0.0004001
990    175   0.0005654
990    210   0.0003659
990    245   0.0007998
990    280   0.0011490
990    315   0.0011248
990    350   0.0012955
990    385   0.0007037
990    420   0.0014527
990    455   0.0015086
990    490   0.0014636
990    525   0.0015507
990    560   0.0011179
990    595   0.0014544
990    630   0.0021166
990    665   0.0019653
990    700   0.0020512
990    35   0.0002007
990    735   0.0021787
990    770   0.0019132
