#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
585    315   0.0007527
585    350   0.0004837
585    385   0.0003407
585    420   0.0007145
585    455   0.0004875
585    490   0.0004192
585    525   0.0005693
585    35   0.0010544
630    70   0.0019999
630    105   0.0023287
630    140   0.0025280
630    175   0.0026867
630    210   0.0017233
630    245   0.0020518
630    280   0.0014179
630    315   0.0016614
630    350   0.0008908
630    385   0.0011848
630    420   0.0005138
630    455   0.0003697
630    490   0.0006249
630    525   0.0009994
630    560   0.0008453
630    35   0.0015771
675    70   0.0029619
675    105   0.0037805
675    140   0.0038047
675    175   0.0039156
675    210   0.0035201
675    245   0.0027074
675    280   0.0019628
675    315   0.0021936
675    350   0.0019888
675    385   0.0011549
675    420   0.0009142
675    455   0.0010427
675    490   0.0008605
675    525   0.0006213
675    560   0.0005466
675    595   0.0009399
675    630   0.0009421
675    35   0.0028972
720    70   0.0056891
720    105   0.0061874
720    140   0.0064591
720    175   0.0058220
720    210   0.0064938
720    245   0.0053755
720    280   0.0039646
720    315   0.0033190
720    350   0.0026036
720    385   0.0019177
720    420   0.0017041
720    455   0.0012856
720    490   0.0013130
720    525   0.0012577
720    560   0.0009026
720    595   0.0010153
720    630   0.0007862
720    665   0.0008827
720    35   0.0048626
765    70   0.0086647
765    105   0.0105410
765    140   0.0114263
765    175   0.0116481
765    210   0.0089682
765    245   0.0082980
765    280   0.0065420
765    315   0.0066771
765    350   0.0049775
765    385   0.0036251
765    420   0.0035562
765    455   0.0022097
765    490   0.0016415
765    525   0.0013667
765    560   0.0014442
765    595   0.0012524
765    630   0.0010706
765    665   0.0010095
765    700   0.0009394
765    35   0.0075188
810    70   0.0114112
810    105   0.0150989
810    140   0.0169891
810    175   0.0176965
810    210   0.0170937
810    245   0.0150754
810    280   0.0121257
810    315   0.0096038
810    350   0.0085625
810    385   0.0064490
810    420   0.0045493
810    455   0.0039289
810    490   0.0023396
810    525   0.0022722
810    560   0.0014838
810    595   0.0013937
810    630   0.0010710
810    665   0.0013350
810    700   0.0014434
810    35   0.0079765
810    735   0.0006974
855    70   0.0154922
855    105   0.0210721
855    140   0.0244013
855    175   0.0254809
855    210   0.0246609
855    245   0.0229263
855    280   0.0192974
855    315   0.0165775
855    350   0.0132372
855    385   0.0094678
855    420   0.0069912
855    455   0.0053480
855    490   0.0042819
855    525   0.0034836
855    560   0.0023437
855    595   0.0020946
855    630   0.0018892
855    665   0.0016060
855    700   0.0014726
855    35   0.0124071
855    735   0.0015102
855    770   0.0012145
900    70   0.0192601
900    105   0.0261972
900    140   0.0297653
900    175   0.0326713
900    210   0.0330385
900    245   0.0322298
900    280   0.0289746
900    315   0.0248012
900    350   0.0206689
900    385   0.0164082
900    420   0.0128467
900    455   0.0097010
900    490   0.0062682
900    525   0.0051237
900    560   0.0032911
900    595   0.0024810
900    630   0.0025713
900    665   0.0016879
900    700   0.0017383
900    35   0.0137536
900    735   0.0015215
900    770   0.0013083
90    35   0.0000000
945    70   0.0214127
945    105   0.0321877
945    140   0.0366000
945    175   0.0403319
945    210   0.0440323
945    245   0.0399050
945    280   0.0384560
945    315   0.0356608
945    350   0.0319170
945    385   0.0263203
945    420   0.0206591
945    455   0.0144102
945    490   0.0113247
945    525   0.0080351
945    560   0.0059421
945    595   0.0035562
945    630   0.0032325
945    665   0.0028000
945    700   0.0022605
945    35   0.0154630
945    735   0.0022056
945    770   0.0020581
990    70   0.0220157
990    105   0.0335973
990    140   0.0402720
990    175   0.0473942
990    210   0.0466354
990    245   0.0496868
990    280   0.0468739
990    315   0.0438666
990    350   0.0426839
990    385   0.0337120
990    420   0.0298138
990    455   0.0233338
990    490   0.0188937
990    525   0.0138889
990    560   0.0094177
990    595   0.0060161
990    630   0.0052747
990    665   0.0035975
990    700   0.0030264
990    35   0.0158199
990    735   0.0025088
990    770   0.0020139
