#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
675    455   0.0065167
675    490   0.0045892
675    525   0.0029513
675    560   0.0021084
675    595   0.0009660
675    630   0.0006804
675    35   0.0275363
720    70   0.0351794
720    105   0.0365916
720    140   0.0370704
720    175   0.0348627
720    210   0.0341329
720    245   0.0315577
720    280   0.0268532
720    315   0.0265517
720    350   0.0217046
720    385   0.0179525
720    420   0.0132642
720    455   0.0091827
720    490   0.0067952
720    525   0.0054034
720    560   0.0037493
720    595   0.0022614
720    630   0.0013644
720    665   0.0006969
720    35   0.0286871
765    70   0.0340719
765    105   0.0368035
765    140   0.0375245
765    175   0.0329361
765    210   0.0348073
765    245   0.0322450
765    280   0.0295275
765    315   0.0287251
765    350   0.0267377
765    385   0.0235632
765    420   0.0200036
765    455   0.0144953
765    490   0.0112684
765    525   0.0089053
765    560   0.0049646
765    595   0.0041598
765    630   0.0028550
765    665   0.0014923
765    700   0.0007157
765    35   0.0243681
810    70   0.0307478
810    105   0.0318591
810    140   0.0355261
810    175   0.0347715
810    210   0.0332723
810    245   0.0343322
810    280   0.0315712
810    315   0.0297608
810    350   0.0280125
810    385   0.0269015
810    420   0.0269656
810    455   0.0214071
810    490   0.0167428
810    525   0.0125705
810    560   0.0090140
810    595   0.0060515
810    630   0.0038778
810    665   0.0034857
810    700   0.0019986
810    35   0.0208418
810    735   0.0007341
855    70   0.0245460
855    105   0.0310826
855    140   0.0330908
855    175   0.0306520
855    210   0.0308513
855    245   0.0315331
855    280   0.0306901
855    315   0.0313471
855    350   0.0289109
855    385   0.0290314
855    420   0.0273614
855    455   0.0265634
855    490   0.0224674
855    525   0.0182511
855    560   0.0145662
855    595   0.0104982
855    630   0.0070027
855    665   0.0046674
855    700   0.0036440
855    35   0.0183595
855    735   0.0019884
855    770   0.0012904
900    70   0.0203994
900    105   0.0253347
900    140   0.0284034
900    175   0.0288150
900    210   0.0298745
900    245   0.0287934
900    280   0.0289317
900    315   0.0288416
900    350   0.0297982
900    385   0.0290035
900    420   0.0288728
900    455   0.0272490
900    490   0.0266724
900    525   0.0244444
900    560   0.0192519
900    595   0.0149289
900    630   0.0116249
900    665   0.0081617
900    700   0.0059101
900    35   0.0146389
900    735   0.0040074
900    770   0.0028782
90    35   0.0000263
945    70   0.0187966
945    105   0.0226937
945    140   0.0254996
945    175   0.0253315
945    210   0.0252926
945    245   0.0264013
945    280   0.0266941
945    315   0.0288717
945    350   0.0268736
945    385   0.0272412
945    420   0.0279633
945    455   0.0281145
945    490   0.0286860
945    525   0.0261505
945    560   0.0265933
945    595   0.0219462
945    630   0.0185446
945    665   0.0124553
945    700   0.0088233
945    35   0.0112349
945    735   0.0063986
945    770   0.0044068
990    70   0.0163203
990    105   0.0195114
990    140   0.0224030
990    175   0.0226494
990    210   0.0229518
990    245   0.0242602
990    280   0.0233525
990    315   0.0236866
990    350   0.0265072
990    385   0.0255688
990    420   0.0265122
990    455   0.0295025
990    490   0.0265110
990    525   0.0283509
990    560   0.0277448
990    595   0.0253868
990    630   0.0237863
990    665   0.0196196
990    700   0.0154348
990    35   0.0106693
990    735   0.0107616
990    770   0.0077535
