#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
900    665   0.0059183
900    700   0.0040415
900    35   0.0095649
900    735   0.0023573
900    770   0.0012211
90    35   0.0000263
945    70   0.0101977
945    105   0.0123035
945    140   0.0126655
945    175   0.0146376
945    210   0.0134926
945    245   0.0132612
945    280   0.0126815
945    315   0.0137956
945    350   0.0143505
945    385   0.0150505
945    420   0.0144155
945    455   0.0153108
945    490   0.0144396
945    525   0.0150962
945    560   0.0143682
945    595   0.0140300
945    630   0.0125656
945    665   0.0103795
945    700   0.0080941
945    35   0.0079248
945    735   0.0036598
945    770   0.0023487
990    70   0.0088596
990    105   0.0094693
990    140   0.0111682
990    175   0.0110753
990    210   0.0107108
990    245   0.0121634
990    280   0.0124704
990    315   0.0126042
990    350   0.0132536
990    385   0.0132703
990    420   0.0149564
990    455   0.0146507
990    490   0.0157336
990    525   0.0152373
990    560   0.0160575
990    595   0.0138834
990    630   0.0156224
990    665   0.0139236
990    700   0.0112314
990    35   0.0069568
990    735   0.0087809
990    770   0.0061088
