#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
405    245   0.0000818
405    280   0.0001231
405    315   0.0000417
405    350   0.0000000
405    35   0.0000824
450    70   0.0001683
450    105   0.0002119
450    140   0.0002983
450    175   0.0003789
450    210   0.0003001
450    245   0.0000855
450    280   0.0002139
450    315   0.0002132
450    350   0.0000845
450    385   0.0000425
450    35   0.0001286
495    70   0.0004276
495    105   0.0004782
495    140   0.0005254
495    175   0.0005228
495    210   0.0001416
495    245   0.0003348
495    280   0.0001443
495    315   0.0001420
495    350   0.0000963
495    385   0.0002378
495    420   0.0000960
495    35   0.0002382
540    70   0.0005142
540    105   0.0007924
540    140   0.0007491
540    175   0.0006533
540    210   0.0008917
540    245   0.0005538
540    280   0.0005176
540    315   0.0005134
540    350   0.0002807
540    385   0.0002781
540    420   0.0003256
540    455   0.0001854
540    490   0.0000936
540    35   0.0005624
585    70   0.0010906
585    105   0.0009448
585    140   0.0014234
585    175   0.0012569
585    210   0.0011264
585    245   0.0006049
585    280   0.0008752
585    315   0.0007151
585    350   0.0005209
585    385   0.0004542
585    420   0.0002256
585    455   0.0002250
585    490   0.0003811
585    525   0.0000759
585    35   0.0007908
630    70   0.0010740
630    105   0.0015525
630    140   0.0021562
630    175   0.0022450
630    210   0.0013933
630    245   0.0014922
630    280   0.0010074
630    315   0.0007015
630    350   0.0010392
630    385   0.0005924
630    420   0.0003303
630    455   0.0005176
630    490   0.0003308
630    525   0.0002591
630    560   0.0001470
630    35   0.0006969
675    70   0.0011951
675    105   0.0020336
675    140   0.0022932
675    175   0.0019578
675    210   0.0021804
675    245   0.0018223
675    280   0.0014655
675    315   0.0014885
675    350   0.0011252
675    385   0.0013911
675    420   0.0007052
675    455   0.0005213
675    490   0.0004433
675    525   0.0003624
675    560   0.0002082
675    595   0.0001305
675    630   0.0001308
675    35   0.0009657
720    70   0.0017880
720    105   0.0021088
720    140   0.0028143
720    175   0.0026211
720    210   0.0028656
720    245   0.0024792
720    280   0.0021206
720    315   0.0022126
720    350   0.0017281
720    385   0.0013863
720    420   0.0012435
720    455   0.0010101
720    490   0.0004607
720    525   0.0005823
720    560   0.0004629
720    595   0.0003231
720    630   0.0002312
720    665   0.0001626
720    35   0.0007445
765    70   0.0014441
765    105   0.0027028
765    140   0.0024009
765    175   0.0024100
765    210   0.0032410
765    245   0.0025255
765    280   0.0024754
765    315   0.0021958
765    350   0.0022465
765    385   0.0014147
765    420   0.0015114
765    455   0.0013258
765    490   0.0008429
765    525   0.0006613
765    560   0.0008575
765    595   0.0006262
765    630   0.0004015
765    665   0.0003511
765    700   0.0000895
765    35   0.0006341
810    70   0.0012842
810    105   0.0018089
810    140   0.0025428
810    175   0.0027788
810    210   0.0033675
810    245   0.0033379
810    280   0.0035490
810    315   0.0026292
810    350   0.0025835
810    385   0.0024322
810    420   0.0018711
810    455   0.0015055
810    490   0.0015719
810    525   0.0010628
810    560   0.0009645
810    595   0.0005135
810    630   0.0006648
810    665   0.0004821
810    700   0.0004071
810    35   0.0006616
810    735   0.0002936
855    70   0.0013329
855    105   0.0017018
855    140   0.0025260
855    175   0.0028229
855    210   0.0032713
855    245   0.0035736
855    280   0.0035634
855    315   0.0030558
855    350   0.0032905
855    385   0.0027374
855    420   0.0019867
855    455   0.0024974
855    490   0.0016372
855    525   0.0017923
855    560   0.0011088
855    595   0.0010599
855    630   0.0008564
855    665   0.0005521
855    700   0.0005990
855    35   0.0007535
855    735   0.0005034
855    770   0.0003542
900    70   0.0010533
900    105   0.0015093
900    140   0.0025291
900    175   0.0028494
900    210   0.0029057
900    245   0.0029242
900    280   0.0033721
900    315   0.0029228
900    350   0.0032209
900    385   0.0034701
900    420   0.0028572
900    455   0.0028887
900    490   0.0023344
900    525   0.0021349
900    560   0.0018714
900    595   0.0014116
900    630   0.0009939
900    665   0.0010042
900    700   0.0006301
900    35   0.0006261
900    735   0.0004072
900    770   0.0005451
90    35   0.0000000
945    70   0.0011385
945    105   0.0015016
945    140   0.0022393
945    175   0.0025646
945    210   0.0025389
945    245   0.0032971
945    280   0.0026621
945    315   0.0030201
945    350   0.0030455
945    385   0.0035385
945    420   0.0031820
945    455   0.0029697
945    490   0.0030424
945    525   0.0023618
945    560   0.0025327
945    595   0.0020460
945    630   0.0019444
945    665   0.0012069
945    700   0.0011910
945    35   0.0006282
945    735   0.0007271
945    770   0.0004843
990    70   0.0010991
990    105   0.0013142
990    140   0.0017669
990    175   0.0023614
990    210   0.0024282
990    245   0.0026660
990    280   0.0029064
990    315   0.0030435
990    350   0.0030228
990    385   0.0031835
990    420   0.0030375
990    455   0.0033526
990    490   0.0033929
990    525   0.0031351
990    560   0.0030828
990    595   0.0026775
990    630   0.0018142
990    665   0.0015989
990    700   0.0011433
990    35   0.0007358
990    735   0.0011224
990    770   0.0008391
