#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
360    210   0.0001841
360    245   0.0000464
360    280   0.0000000
360    315   0.0000000
360    35   0.0003201
405    70   0.0006243
405    105   0.0004525
405    140   0.0002042
405    175   0.0002056
405    210   0.0002068
405    245   0.0000409
405    280   0.0000410
405    315   0.0000417
405    350   0.0000000
405    35   0.0005767
450    70   0.0009254
450    105   0.0007629
450    140   0.0004261
450    175   0.0003368
450    210   0.0002144
450    245   0.0000000
450    280   0.0001283
450    315   0.0000000
450    350   0.0000845
450    385   0.0000000
450    35   0.0007714
495    70   0.0013303
495    105   0.0010042
495    140   0.0003821
495    175   0.0005228
495    210   0.0003305
495    245   0.0002869
495    280   0.0001443
495    315   0.0000473
495    350   0.0000963
495    385   0.0000000
495    420   0.0000000
495    35   0.0013813
540    70   0.0016362
540    105   0.0015847
540    140   0.0008428
540    175   0.0005133
540    210   0.0006571
540    245   0.0005999
540    280   0.0000941
540    315   0.0002800
540    350   0.0000936
540    385   0.0001390
540    420   0.0000465
540    455   0.0000000
540    490   0.0000000
540    35   0.0021560
585    70   0.0027452
585    105   0.0017383
585    140   0.0012361
585    175   0.0009242
585    210   0.0005632
585    245   0.0007939
585    280   0.0002283
585    315   0.0002258
585    350   0.0001488
585    385   0.0001514
585    420   0.0000376
585    455   0.0000000
585    490   0.0000000
585    525   0.0000000
585    35   0.0026359
630    70   0.0023332
630    105   0.0016633
630    140   0.0014499
630    175   0.0012145
630    210   0.0006600
630    245   0.0007834
630    280   0.0006716
630    315   0.0002215
630    350   0.0002598
630    385   0.0000741
630    420   0.0002569
630    455   0.0002958
630    490   0.0000368
630    525   0.0000000
630    560   0.0000000
630    35   0.0039244
675    70   0.0031957
675    105   0.0021118
675    140   0.0016417
675    175   0.0010181
675    210   0.0008669
675    245   0.0006769
675    280   0.0005758
675    315   0.0005745
675    350   0.0003925
675    385   0.0005512
675    420   0.0003134
675    455   0.0001303
675    490   0.0000782
675    525   0.0000777
675    560   0.0001301
675    595   0.0000261
675    630   0.0000000
675    35   0.0043327
720    70   0.0036689
720    105   0.0028967
720    140   0.0021223
720    175   0.0014845
720    210   0.0010399
720    245   0.0012048
720    280   0.0005993
720    315   0.0007606
720    350   0.0005991
720    385   0.0004621
720    420   0.0004836
720    455   0.0003673
720    490   0.0001152
720    525   0.0001397
720    560   0.0000694
720    595   0.0000231
720    630   0.0000462
720    665   0.0000000
720    35   0.0052581
765    70   0.0041067
765    105   0.0024325
765    140   0.0016006
765    175   0.0017852
765    210   0.0009767
765    245   0.0013529
765    280   0.0010167
765    315   0.0008963
765    350   0.0007048
765    385   0.0006189
765    420   0.0006223
765    455   0.0007955
765    490   0.0003549
765    525   0.0002204
765    560   0.0001354
765    595   0.0000447
765    630   0.0000892
765    665   0.0000439
765    700   0.0000000
765    35   0.0059788
810    70   0.0035224
810    105   0.0031379
810    140   0.0020638
810    175   0.0016453
810    210   0.0012811
810    245   0.0014305
810    280   0.0006285
810    315   0.0009129
810    350   0.0007751
810    385   0.0007002
810    420   0.0005503
810    455   0.0003672
810    490   0.0005118
810    525   0.0001099
810    560   0.0002226
810    595   0.0001834
810    630   0.0000000
810    665   0.0000000
810    700   0.0000000
810    35   0.0056240
810    735   0.0000000
855    70   0.0042251
855    105   0.0036288
855    140   0.0023239
855    175   0.0017737
855    210   0.0016357
855    245   0.0013086
855    280   0.0012296
855    315   0.0010950
855    350   0.0010298
855    385   0.0008790
855    420   0.0008047
855    455   0.0008325
855    490   0.0005541
855    525   0.0004039
855    560   0.0004284
855    595   0.0002776
855    630   0.0003023
855    665   0.0001255
855    700   0.0000499
855    35   0.0048724
855    735   0.0000252
855    770   0.0000000
900    70   0.0045141
900    105   0.0036870
900    140   0.0022048
900    175   0.0023780
900    210   0.0019371
900    245   0.0017075
900    280   0.0010739
900    315   0.0010531
900    350   0.0008745
900    385   0.0008997
900    420   0.0006874
900    455   0.0008839
900    490   0.0007781
900    525   0.0007045
900    560   0.0003872
900    595   0.0003422
900    630   0.0002161
900    665   0.0002564
900    700   0.0000869
900    35   0.0052683
900    735   0.0000643
900    770   0.0000436
90    35   0.0000000
945    70   0.0043358
945    105   0.0030759
945    140   0.0024801
945    175   0.0027340
945    210   0.0021762
945    245   0.0015516
945    280   0.0017183
945    315   0.0010872
945    350   0.0013400
945    385   0.0009210
945    420   0.0011330
945    455   0.0009006
945    490   0.0005795
945    525   0.0007061
945    560   0.0005358
945    595   0.0003410
945    630   0.0005590
945    665   0.0002414
945    700   0.0001458
945    35   0.0044698
945    735   0.0000485
945    770   0.0000484
990    70   0.0035971
990    105   0.0032687
990    140   0.0030337
990    175   0.0026275
990    210   0.0020623
990    245   0.0013663
990    280   0.0014532
990    315   0.0011579
990    350   0.0010297
990    385   0.0012734
990    420   0.0009245
990    455   0.0011734
990    490   0.0007983
990    525   0.0008765
990    560   0.0003726
990    595   0.0008264
990    630   0.0005039
990    665   0.0001999
990    700   0.0002354
990    35   0.0048162
990    735   0.0000660
990    770   0.0001678
