#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
650.0    280.0   0.0016763
650.0    320.0   0.0014386
650.0    360.0   0.0012086
650.0    400.0   0.0013200
650.0    440.0   0.0010332
650.0    480.0   0.0007462
650.0    520.0   0.0006722
650.0    560.0   0.0005202
650.0    600.0   0.0002351
650.0    1   0.0024484
700.0    40.0   0.0030590
700.0    80.0   0.0040358
700.0    120.0   0.0042047
700.0    160.0   0.0042691
700.0    200.0   0.0045916
700.0    240.0   0.0031243
700.0    280.0   0.0028165
700.0    320.0   0.0024396
700.0    360.0   0.0016747
700.0    400.0   0.0016814
700.0    440.0   0.0012102
700.0    480.0   0.0010035
700.0    520.0   0.0010989
700.0    560.0   0.0006362
700.0    600.0   0.0005791
700.0    640.0   0.0004296
700.0    1   0.0032365
750.0    40.0   0.0051964
750.0    80.0   0.0062488
750.0    120.0   0.0070080
750.0    160.0   0.0066150
750.0    200.0   0.0063276
750.0    240.0   0.0053198
750.0    280.0   0.0043710
750.0    320.0   0.0032772
750.0    360.0   0.0027422
750.0    400.0   0.0018641
750.0    440.0   0.0019169
750.0    480.0   0.0013877
750.0    520.0   0.0018014
750.0    560.0   0.0012016
750.0    600.0   0.0007749
750.0    640.0   0.0007961
750.0    680.0   0.0005095
750.0    1   0.0050805
800.0    40.0   0.0073986
800.0    80.0   0.0085203
800.0    160.0   0.0090040
800.0    200.0   0.0083582
800.0    240.0   0.0087692
800.0    280.0   0.0068616
800.0    320.0   0.0060960
800.0    360.0   0.0041272
800.0    400.0   0.0036258
800.0    480.0   0.0022850
800.0    520.0   0.0017946
800.0    600.0   0.0012833
800.0    640.0   0.0008742
850.0    40.0   0.0071270
850.0    80.0   0.0108475
850.0    120.0   0.0131687
850.0    160.0   0.0132685
850.0    200.0   0.0124595
850.0    240.0   0.0116957
850.0    280.0   0.0095060
850.0    360.0   0.0063240
850.0    400.0   0.0047357
850.0    480.0   0.0032403
850.0    520.0   0.0029596
850.0    560.0   0.0018873
850.0    600.0   0.0015646
850.0    680.0   0.0013651
900.0    40.0   0.0096381
900.0    80.0   0.0093170
900.0    120.0   0.0169152
900.0    200.0   0.0172239
900.0    240.0   0.0154878
900.0    280.0   0.0140348
900.0    320.0   0.0119981
900.0    360.0   0.0102597
900.0    400.0   0.0079773
900.0    440.0   0.0064253
900.0    480.0   0.0047205
900.0    520.0   0.0031983
900.0    560.0   0.0027283
900.0    600.0   0.0022009
900.0    640.0   0.0019957
900.0    680.0   0.0016604
900.0    1   0.0136195
950.0    40.0   0.0125933
950.0    80.0   0.0134573
950.0    120.0   0.0165239
950.0    160.0   0.0235986
950.0    200.0   0.0223841
950.0    240.0   0.0221997
950.0    280.0   0.0202109
950.0    320.0   0.0177374
950.0    360.0   0.0145353
950.0    400.0   0.0118339
950.0    440.0   0.0097358
950.0    480.0   0.0072961
950.0    520.0   0.0054789
950.0    560.0   0.0042047
950.0    600.0   0.0031071
950.0    640.0   0.0023032
950.0    680.0   0.0017937
