#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
650.0    280.0   0.0018096
650.0    320.0   0.0015153
650.0    360.0   0.0008441
650.0    400.0   0.0008035
650.0    440.0   0.0004783
650.0    480.0   0.0003253
650.0    520.0   0.0003457
650.0    560.0   0.0002120
650.0    600.0   0.0000784
650.0    1   0.0020468
700.0    40.0   0.0045789
700.0    80.0   0.0072606
700.0    120.0   0.0067699
700.0    160.0   0.0057952
700.0    200.0   0.0047266
700.0    240.0   0.0035293
700.0    280.0   0.0026043
700.0    320.0   0.0019556
700.0    360.0   0.0015399
700.0    400.0   0.0009663
700.0    440.0   0.0008452
700.0    480.0   0.0004439
700.0    520.0   0.0005398
700.0    560.0   0.0003663
700.0    600.0   0.0003861
700.0    640.0   0.0001757
700.0    1   0.0025044
750.0    40.0   0.0060850
750.0    80.0   0.0081506
750.0    120.0   0.0083980
750.0    160.0   0.0074080
750.0    200.0   0.0053021
750.0    240.0   0.0039850
750.0    280.0   0.0036941
750.0    320.0   0.0027374
750.0    360.0   0.0023173
750.0    400.0   0.0016505
750.0    440.0   0.0014135
750.0    480.0   0.0012528
750.0    520.0   0.0007554
750.0    560.0   0.0004457
750.0    600.0   0.0004455
750.0    640.0   0.0002524
750.0    680.0   0.0000588
750.0    1   0.0031608
800.0    40.0   0.0053402
800.0    80.0   0.0077828
800.0    160.0   0.0081907
800.0    200.0   0.0074295
800.0    240.0   0.0056526
800.0    280.0   0.0045096
800.0    320.0   0.0037978
800.0    360.0   0.0029065
800.0    400.0   0.0023073
800.0    480.0   0.0014910
800.0    520.0   0.0011119
800.0    600.0   0.0004472
800.0    640.0   0.0005439
850.0    40.0   0.0028898
850.0    80.0   0.0084673
850.0    120.0   0.0095453
850.0    160.0   0.0094188
850.0    200.0   0.0080529
850.0    240.0   0.0069979
850.0    280.0   0.0062072
850.0    360.0   0.0038842
850.0    400.0   0.0028919
850.0    480.0   0.0018739
850.0    520.0   0.0016550
850.0    560.0   0.0012063
850.0    600.0   0.0008692
850.0    680.0   0.0006436
900.0    40.0   0.0022632
900.0    80.0   0.0063160
900.0    120.0   0.0095565
900.0    200.0   0.0088563
900.0    240.0   0.0076269
900.0    280.0   0.0062962
900.0    320.0   0.0057747
900.0    360.0   0.0043219
900.0    400.0   0.0032848
900.0    440.0   0.0035457
900.0    480.0   0.0024865
900.0    520.0   0.0019112
900.0    560.0   0.0019683
900.0    600.0   0.0011881
900.0    640.0   0.0009783
900.0    680.0   0.0007618
900.0    1   0.0010506
950.0    40.0   0.0024098
950.0    80.0   0.0068470
950.0    120.0   0.0127197
950.0    160.0   0.0098540
950.0    200.0   0.0095904
950.0    240.0   0.0081347
950.0    280.0   0.0073174
950.0    320.0   0.0059387
950.0    360.0   0.0054776
950.0    400.0   0.0039316
950.0    440.0   0.0038276
950.0    480.0   0.0030043
950.0    520.0   0.0026907
950.0    560.0   0.0020730
950.0    600.0   0.0017698
950.0    640.0   0.0013663
950.0    680.0   0.0009748
