#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
650.0    280.0   0.0016572
650.0    320.0   0.0010166
650.0    360.0   0.0007482
650.0    400.0   0.0010139
650.0    440.0   0.0005166
650.0    480.0   0.0004209
650.0    520.0   0.0003649
650.0    560.0   0.0000963
650.0    600.0   0.0002351
650.0    1   0.0036535
700.0    40.0   0.0060603
700.0    80.0   0.0061986
700.0    120.0   0.0054391
700.0    160.0   0.0049259
700.0    200.0   0.0039163
700.0    240.0   0.0031822
700.0    280.0   0.0026236
700.0    320.0   0.0019169
700.0    360.0   0.0017132
700.0    400.0   0.0011789
700.0    440.0   0.0010373
700.0    480.0   0.0005789
700.0    520.0   0.0005398
700.0    560.0   0.0002121
700.0    600.0   0.0002702
700.0    640.0   0.0000976
700.0    1   0.0061840
750.0    40.0   0.0090019
750.0    80.0   0.0092567
750.0    120.0   0.0082049
750.0    160.0   0.0068277
750.0    200.0   0.0060761
750.0    240.0   0.0053004
750.0    280.0   0.0039455
750.0    320.0   0.0031422
750.0    360.0   0.0026263
750.0    400.0   0.0018835
750.0    440.0   0.0012973
750.0    480.0   0.0010408
750.0    520.0   0.0007361
750.0    560.0   0.0006589
750.0    600.0   0.0005037
750.0    640.0   0.0003107
750.0    680.0   0.0001568
750.0    1   0.0085321
800.0    40.0   0.0132632
800.0    80.0   0.0128872
800.0    160.0   0.0101464
800.0    200.0   0.0092675
800.0    240.0   0.0077239
800.0    280.0   0.0062007
800.0    320.0   0.0051222
800.0    360.0   0.0038365
800.0    400.0   0.0026951
800.0    480.0   0.0015879
800.0    520.0   0.0010339
800.0    600.0   0.0005250
800.0    640.0   0.0004857
850.0    40.0   0.0123990
850.0    80.0   0.0177735
850.0    120.0   0.0166361
850.0    160.0   0.0143237
850.0    200.0   0.0134345
850.0    240.0   0.0112473
850.0    280.0   0.0085105
850.0    360.0   0.0053872
850.0    400.0   0.0045028
850.0    480.0   0.0021277
850.0    520.0   0.0019276
850.0    560.0   0.0014787
850.0    600.0   0.0010431
850.0    680.0   0.0005070
900.0    40.0   0.0176568
900.0    80.0   0.0205955
900.0    120.0   0.0230965
900.0    200.0   0.0167155
900.0    240.0   0.0151562
900.0    280.0   0.0127483
900.0    320.0   0.0105935
900.0    360.0   0.0085270
900.0    400.0   0.0062372
900.0    440.0   0.0046819
900.0    480.0   0.0037492
900.0    520.0   0.0025352
900.0    560.0   0.0022411
900.0    600.0   0.0014413
900.0    640.0   0.0011935
900.0    680.0   0.0007423
900.0    1   0.0199428
950.0    40.0   0.0249922
950.0    80.0   0.0265791
950.0    120.0   0.0244835
950.0    160.0   0.0266878
950.0    200.0   0.0234584
950.0    240.0   0.0204245
950.0    280.0   0.0181174
950.0    320.0   0.0152007
950.0    360.0   0.0121095
950.0    400.0   0.0097318
950.0    440.0   0.0077337
950.0    480.0   0.0054233
950.0    520.0   0.0039775
950.0    560.0   0.0033442
950.0    600.0   0.0023795
950.0    640.0   0.0016005
950.0    680.0   0.0011893
