#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
650.0    280.0   0.0023811
650.0    320.0   0.0017263
650.0    360.0   0.0019952
650.0    400.0   0.0016452
650.0    440.0   0.0012628
650.0    480.0   0.0014159
650.0    520.0   0.0013059
650.0    560.0   0.0007515
650.0    600.0   0.0002743
650.0    1   0.0006695
700.0    40.0   0.0009235
700.0    80.0   0.0015834
700.0    120.0   0.0024495
700.0    160.0   0.0029942
700.0    200.0   0.0029131
700.0    240.0   0.0028543
700.0    280.0   0.0024886
700.0    320.0   0.0021879
700.0    360.0   0.0021367
700.0    400.0   0.0017587
700.0    440.0   0.0016136
700.0    480.0   0.0013895
700.0    520.0   0.0015616
700.0    560.0   0.0008868
700.0    600.0   0.0012354
700.0    640.0   0.0005272
700.0    1   0.0005972
750.0    40.0   0.0009852
750.0    80.0   0.0014943
750.0    120.0   0.0020464
750.0    160.0   0.0028046
750.0    200.0   0.0022834
750.0    240.0   0.0023600
750.0    280.0   0.0021468
750.0    320.0   0.0022555
750.0    360.0   0.0020856
750.0    400.0   0.0023107
750.0    440.0   0.0015877
750.0    480.0   0.0012335
750.0    520.0   0.0014140
750.0    560.0   0.0015310
750.0    600.0   0.0016078
750.0    640.0   0.0010485
750.0    680.0   0.0007251
750.0    1   0.0002521
800.0    40.0   0.0006602
800.0    80.0   0.0011645
800.0    160.0   0.0019751
800.0    200.0   0.0018767
800.0    240.0   0.0024391
800.0    280.0   0.0023131
800.0    320.0   0.0021034
800.0    360.0   0.0015307
800.0    400.0   0.0017644
800.0    480.0   0.0016459
800.0    520.0   0.0016386
800.0    600.0   0.0015750
800.0    640.0   0.0013987
850.0    40.0   0.0001953
850.0    80.0   0.0009365
850.0    120.0   0.0014026
850.0    160.0   0.0017587
850.0    200.0   0.0017159
850.0    240.0   0.0019493
850.0    280.0   0.0022057
850.0    360.0   0.0017567
850.0    400.0   0.0015915
850.0    480.0   0.0018153
850.0    520.0   0.0014798
850.0    560.0   0.0018873
850.0    600.0   0.0016805
850.0    680.0   0.0015407
900.0    40.0   0.0002536
900.0    80.0   0.0003923
900.0    120.0   0.0010793
900.0    200.0   0.0016227
900.0    240.0   0.0018336
900.0    280.0   0.0019298
900.0    320.0   0.0018729
900.0    360.0   0.0019273
900.0    400.0   0.0017010
900.0    440.0   0.0016455
900.0    480.0   0.0018843
900.0    520.0   0.0017747
900.0    560.0   0.0018513
900.0    600.0   0.0013634
900.0    640.0   0.0014479
900.0    680.0   0.0016604
900.0    1   0.0000389
950.0    40.0   0.0000583
950.0    80.0   0.0003157
950.0    120.0   0.0007023
950.0    160.0   0.0009385
950.0    200.0   0.0009962
950.0    240.0   0.0012290
950.0    280.0   0.0014087
950.0    320.0   0.0014158
950.0    360.0   0.0013890
950.0    400.0   0.0017323
950.0    440.0   0.0016684
950.0    480.0   0.0018533
950.0    520.0   0.0016573
950.0    560.0   0.0015450
950.0    600.0   0.0014749
950.0    640.0   0.0015810
950.0    680.0   0.0017937
