#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
650.0    280.0   0.0005715
650.0    320.0   0.0001918
650.0    360.0   0.0002494
650.0    400.0   0.0002296
650.0    440.0   0.0002296
650.0    480.0   0.0002487
650.0    520.0   0.0002113
650.0    560.0   0.0000385
650.0    600.0   0.0000588
650.0    1   0.0000574
700.0    40.0   0.0000962
700.0    80.0   0.0001545
700.0    120.0   0.0003279
700.0    160.0   0.0003091
700.0    200.0   0.0003087
700.0    240.0   0.0005014
700.0    280.0   0.0005209
700.0    320.0   0.0004066
700.0    360.0   0.0004620
700.0    400.0   0.0003092
700.0    440.0   0.0002113
700.0    480.0   0.0002316
700.0    520.0   0.0001350
700.0    560.0   0.0002121
700.0    600.0   0.0001544
700.0    640.0   0.0001172
700.0    1   0.0001156
750.0    40.0   0.0002318
750.0    80.0   0.0002329
750.0    120.0   0.0003282
750.0    160.0   0.0003095
750.0    200.0   0.0004064
750.0    240.0   0.0004256
750.0    280.0   0.0005222
750.0    320.0   0.0005205
750.0    360.0   0.0005793
750.0    400.0   0.0002718
750.0    440.0   0.0003485
750.0    480.0   0.0004433
750.0    520.0   0.0003680
750.0    560.0   0.0001550
750.0    600.0   0.0003099
750.0    640.0   0.0000971
750.0    680.0   0.0001568
750.0    1   0.0000388
800.0    40.0   0.0001165
800.0    80.0   0.0001553
800.0    160.0   0.0003485
800.0    200.0   0.0002515
800.0    240.0   0.0003484
800.0    280.0   0.0005054
800.0    320.0   0.0005064
800.0    360.0   0.0004069
800.0    400.0   0.0007368
800.0    480.0   0.0005035
800.0    520.0   0.0005852
800.0    600.0   0.0003111
800.0    640.0   0.0001748
850.0    40.0   0.0000195
850.0    80.0   0.0000585
850.0    120.0   0.0001948
850.0    160.0   0.0002931
850.0    200.0   0.0002730
850.0    240.0   0.0005458
850.0    280.0   0.0003123
850.0    360.0   0.0006636
850.0    400.0   0.0005629
850.0    480.0   0.0003709
850.0    520.0   0.0005063
850.0    560.0   0.0006226
850.0    600.0   0.0003477
850.0    680.0   0.0002535
900.0    40.0   0.0000976
900.0    80.0   0.0000785
900.0    120.0   0.0000589
900.0    200.0   0.0002933
900.0    240.0   0.0003121
900.0    280.0   0.0003314
900.0    320.0   0.0003902
900.0    360.0   0.0006424
900.0    400.0   0.0007625
900.0    440.0   0.0006856
900.0    480.0   0.0007382
900.0    520.0   0.0005070
900.0    560.0   0.0003703
900.0    600.0   0.0003116
900.0    640.0   0.0003522
900.0    680.0   0.0002149
900.0    1   0.0000778
950.0    40.0   0.0000583
950.0    80.0   0.0000789
950.0    120.0   0.0001561
950.0    160.0   0.0001564
950.0    200.0   0.0002930
950.0    240.0   0.0001951
950.0    280.0   0.0002739
950.0    320.0   0.0005113
950.0    360.0   0.0002934
950.0    400.0   0.0007591
950.0    440.0   0.0005889
950.0    480.0   0.0006438
950.0    520.0   0.0005654
950.0    560.0   0.0006258
950.0    600.0   0.0002753
950.0    640.0   0.0006831
950.0    680.0   0.0003314
