#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0    280.0   0.0007429
650.0    320.0   0.0004220
650.0    360.0   0.0003070
650.0    400.0   0.0001148
650.0    440.0   0.0000765
650.0    480.0   0.0000383
650.0    520.0   0.0000000
650.0    560.0   0.0000000
650.0    600.0   0.0000000
650.0    1   0.0040744
700.0    40.0   0.0057524
700.0    80.0   0.0039779
700.0    120.0   0.0030474
700.0    160.0   0.0021829
700.0    200.0   0.0020064
700.0    240.0   0.0015236
700.0    280.0   0.0012153
700.0    320.0   0.0007745
700.0    360.0   0.0004620
700.0    400.0   0.0003865
700.0    440.0   0.0002305
700.0    480.0   0.0000772
700.0    520.0   0.0000193
700.0    560.0   0.0000193
700.0    600.0   0.0000386
700.0    640.0   0.0000000
700.0    1   0.0065693
750.0    40.0   0.0084417
750.0    80.0   0.0054337
750.0    120.0   0.0038998
750.0    160.0   0.0033462
750.0    200.0   0.0022447
750.0    240.0   0.0017990
750.0    280.0   0.0016246
750.0    320.0   0.0011566
750.0    360.0   0.0006952
750.0    400.0   0.0007379
750.0    440.0   0.0002711
750.0    480.0   0.0002120
750.0    520.0   0.0001162
750.0    560.0   0.0000194
750.0    600.0   0.0000000
750.0    640.0   0.0000000
750.0    680.0   0.0000000
750.0    1   0.0086484
800.0    40.0   0.0106028
800.0    80.0   0.0078798
800.0    160.0   0.0037565
800.0    200.0   0.0029602
800.0    240.0   0.0022843
800.0    280.0   0.0022159
800.0    320.0   0.0016360
800.0    360.0   0.0010270
800.0    400.0   0.0007368
800.0    480.0   0.0001936
800.0    520.0   0.0001951
800.0    600.0   0.0000972
800.0    640.0   0.0000000
850.0    40.0   0.0162846
850.0    80.0   0.0110231
850.0    120.0   0.0071493
850.0    160.0   0.0051393
850.0    200.0   0.0043482
850.0    240.0   0.0030604
850.0    280.0   0.0026546
850.0    360.0   0.0018348
850.0    400.0   0.0013780
850.0    480.0   0.0006637
850.0    520.0   0.0002921
850.0    560.0   0.0002335
850.0    600.0   0.0000386
850.0    680.0   0.0000000
900.0    40.0   0.0175007
900.0    80.0   0.0130830
900.0    120.0   0.0087912
900.0    200.0   0.0056500
900.0    240.0   0.0045449
900.0    280.0   0.0037621
900.0    320.0   0.0023411
900.0    360.0   0.0024919
900.0    400.0   0.0015055
900.0    440.0   0.0013908
900.0    480.0   0.0008936
900.0    520.0   0.0006046
900.0    560.0   0.0003703
900.0    600.0   0.0003116
900.0    640.0   0.0001370
900.0    680.0   0.0000586
900.0    1   0.0106426
950.0    40.0   0.0229711
950.0    80.0   0.0156672
950.0    120.0   0.0103592
950.0    160.0   0.0082312
950.0    200.0   0.0060746
950.0    240.0   0.0049354
950.0    280.0   0.0043631
950.0    320.0   0.0035003
950.0    360.0   0.0030909
950.0    400.0   0.0023356
950.0    440.0   0.0021984
950.0    480.0   0.0015997
950.0    520.0   0.0014038
950.0    560.0   0.0007432
950.0    600.0   0.0004523
950.0    640.0   0.0003513
950.0    680.0   0.0001365
