#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
650.0    280.0   0.0019811
650.0    320.0   0.0018414
650.0    360.0   0.0013621
650.0    400.0   0.0008417
650.0    440.0   0.0008227
650.0    480.0   0.0007462
650.0    520.0   0.0006722
650.0    560.0   0.0002890
650.0    600.0   0.0000784
650.0    1   0.0018363
700.0    40.0   0.0040209
700.0    80.0   0.0054841
700.0    120.0   0.0050919
700.0    160.0   0.0045203
700.0    200.0   0.0036463
700.0    240.0   0.0027386
700.0    280.0   0.0025464
700.0    320.0   0.0019362
700.0    360.0   0.0014822
700.0    400.0   0.0012755
700.0    440.0   0.0010181
700.0    480.0   0.0008491
700.0    520.0   0.0007519
700.0    560.0   0.0004819
700.0    600.0   0.0003282
700.0    640.0   0.0000586
700.0    1   0.0015797
750.0    40.0   0.0029942
750.0    80.0   0.0046769
750.0    120.0   0.0048651
750.0    160.0   0.0047001
750.0    200.0   0.0041797
750.0    240.0   0.0035594
750.0    280.0   0.0026690
750.0    320.0   0.0022940
750.0    360.0   0.0021435
750.0    400.0   0.0016505
750.0    440.0   0.0017039
750.0    480.0   0.0009251
750.0    520.0   0.0010654
750.0    560.0   0.0009690
750.0    600.0   0.0005618
750.0    640.0   0.0001942
750.0    680.0   0.0001568
750.0    1   0.0014156
800.0    40.0   0.0022138
800.0    80.0   0.0037070
800.0    160.0   0.0041825
800.0    200.0   0.0042565
800.0    240.0   0.0036974
800.0    280.0   0.0027991
800.0    320.0   0.0030383
800.0    360.0   0.0026546
800.0    400.0   0.0015705
800.0    480.0   0.0013361
800.0    520.0   0.0009753
800.0    600.0   0.0008361
800.0    640.0   0.0007188
850.0    40.0   0.0010935
850.0    80.0   0.0028094
850.0    120.0   0.0041298
850.0    160.0   0.0040646
850.0    200.0   0.0043092
850.0    240.0   0.0033333
850.0    280.0   0.0027522
850.0    360.0   0.0024398
850.0    400.0   0.0020573
850.0    480.0   0.0015225
850.0    520.0   0.0013825
850.0    560.0   0.0012647
850.0    600.0   0.0009851
850.0    680.0   0.0006241
900.0    40.0   0.0007414
900.0    80.0   0.0028049
900.0    120.0   0.0029435
900.0    200.0   0.0031476
900.0    240.0   0.0031015
900.0    280.0   0.0032358
900.0    320.0   0.0025947
900.0    360.0   0.0026087
900.0    400.0   0.0022290
900.0    440.0   0.0019002
900.0    480.0   0.0015735
900.0    520.0   0.0016772
900.0    560.0   0.0013057
900.0    600.0   0.0011297
900.0    640.0   0.0011740
900.0    680.0   0.0008985
900.0    1   0.0001362
950.0    40.0   0.0006608
950.0    80.0   0.0020324
950.0    120.0   0.0036286
950.0    160.0   0.0030305
950.0    200.0   0.0033010
950.0    240.0   0.0028286
950.0    280.0   0.0032674
950.0    320.0   0.0027137
950.0    360.0   0.0027193
950.0    400.0   0.0022188
950.0    440.0   0.0022769
950.0    480.0   0.0017753
950.0    520.0   0.0016768
950.0    560.0   0.0016819
950.0    600.0   0.0015339
950.0    640.0   0.0013663
950.0    680.0   0.0013258
