#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
650.0    280.0   0.0006477
650.0    320.0   0.0005371
650.0    360.0   0.0003453
650.0    400.0   0.0003061
650.0    440.0   0.0002105
650.0    480.0   0.0002105
650.0    520.0   0.0001152
650.0    560.0   0.0000578
650.0    600.0   0.0000000
650.0    1   0.0015494
700.0    40.0   0.0033283
700.0    80.0   0.0039779
700.0    120.0   0.0035296
700.0    160.0   0.0024726
700.0    200.0   0.0019485
700.0    240.0   0.0015622
700.0    280.0   0.0011189
700.0    320.0   0.0009487
700.0    360.0   0.0006545
700.0    400.0   0.0005218
700.0    440.0   0.0003266
700.0    480.0   0.0002123
700.0    520.0   0.0001157
700.0    560.0   0.0001542
700.0    600.0   0.0000965
700.0    640.0   0.0000391
700.0    1   0.0022155
750.0    40.0   0.0044430
750.0    80.0   0.0046963
750.0    120.0   0.0046720
750.0    160.0   0.0031914
750.0    200.0   0.0029606
750.0    240.0   0.0020699
750.0    280.0   0.0013732
750.0    320.0   0.0015229
750.0    360.0   0.0008304
750.0    400.0   0.0006214
750.0    440.0   0.0004841
750.0    480.0   0.0002506
750.0    520.0   0.0003293
750.0    560.0   0.0002326
750.0    600.0   0.0000581
750.0    640.0   0.0000388
750.0    680.0   0.0000196
750.0    1   0.0026372
800.0    40.0   0.0048353
800.0    80.0   0.0059390
800.0    160.0   0.0047053
800.0    200.0   0.0038308
800.0    240.0   0.0028844
800.0    280.0   0.0024880
800.0    320.0   0.0017918
800.0    360.0   0.0014920
800.0    400.0   0.0009889
800.0    480.0   0.0005616
800.0    520.0   0.0004096
800.0    600.0   0.0001944
800.0    640.0   0.0000194
850.0    40.0   0.0030460
850.0    80.0   0.0079210
850.0    120.0   0.0075194
850.0    160.0   0.0061946
850.0    200.0   0.0051476
850.0    240.0   0.0035867
850.0    280.0   0.0024009
850.0    360.0   0.0020299
850.0    400.0   0.0011645
850.0    480.0   0.0008198
850.0    520.0   0.0005257
850.0    560.0   0.0004864
850.0    600.0   0.0002704
850.0    680.0   0.0001755
900.0    40.0   0.0036289
900.0    80.0   0.0118473
900.0    120.0   0.0089482
900.0    200.0   0.0055327
900.0    240.0   0.0044084
900.0    280.0   0.0034892
900.0    320.0   0.0024191
900.0    360.0   0.0023362
900.0    400.0   0.0018966
900.0    440.0   0.0013321
900.0    480.0   0.0012238
900.0    520.0   0.0006241
900.0    560.0   0.0005651
900.0    600.0   0.0004090
900.0    640.0   0.0003522
900.0    680.0   0.0002735
900.0    1   0.0021207
950.0    40.0   0.0042366
950.0    80.0   0.0110302
950.0    120.0   0.0144170
950.0    160.0   0.0091696
950.0    200.0   0.0069535
950.0    240.0   0.0057352
950.0    280.0   0.0043435
950.0    320.0   0.0036969
950.0    360.0   0.0031105
950.0    400.0   0.0020437
950.0    440.0   0.0018058
950.0    480.0   0.0017558
950.0    520.0   0.0007799
950.0    560.0   0.0010365
950.0    600.0   0.0005310
950.0    640.0   0.0004099
950.0    680.0   0.0001950
