#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0    280.0   0.0016763
650.0    320.0   0.0009974
650.0    360.0   0.0009017
650.0    400.0   0.0005165
650.0    440.0   0.0004018
650.0    480.0   0.0001722
650.0    520.0   0.0000576
650.0    560.0   0.0000385
650.0    600.0   0.0000392
650.0    1   0.0074410
700.0    40.0   0.0111009
700.0    80.0   0.0074924
700.0    120.0   0.0056320
700.0    160.0   0.0047714
700.0    200.0   0.0036463
700.0    240.0   0.0034522
700.0    280.0   0.0021413
700.0    320.0   0.0024009
700.0    360.0   0.0012897
700.0    400.0   0.0008504
700.0    440.0   0.0004418
700.0    480.0   0.0004632
700.0    520.0   0.0001350
700.0    560.0   0.0001542
700.0    600.0   0.0000193
700.0    640.0   0.0000000
700.0    1   0.0103260
750.0    40.0   0.0135801
750.0    80.0   0.0100718
750.0    120.0   0.0077802
750.0    160.0   0.0056479
750.0    200.0   0.0046054
750.0    240.0   0.0036755
750.0    280.0   0.0029011
750.0    320.0   0.0023519
750.0    360.0   0.0019504
750.0    400.0   0.0013981
750.0    440.0   0.0007745
750.0    480.0   0.0007517
750.0    520.0   0.0002712
750.0    560.0   0.0002519
750.0    600.0   0.0001356
750.0    640.0   0.0000582
750.0    680.0   0.0000000
750.0    1   0.0126818
800.0    40.0   0.0155934
800.0    80.0   0.0123632
800.0    160.0   0.0068740
800.0    200.0   0.0054173
800.0    240.0   0.0046459
800.0    280.0   0.0040625
800.0    320.0   0.0037784
800.0    360.0   0.0030615
800.0    400.0   0.0021328
800.0    480.0   0.0008327
800.0    520.0   0.0007413
800.0    600.0   0.0002333
800.0    640.0   0.0000777
850.0    40.0   0.0148592
850.0    80.0   0.0152763
850.0    120.0   0.0108505
850.0    160.0   0.0086177
850.0    200.0   0.0068050
850.0    240.0   0.0054190
850.0    280.0   0.0047237
850.0    360.0   0.0033962
850.0    400.0   0.0027366
850.0    480.0   0.0021277
850.0    520.0   0.0011877
850.0    560.0   0.0008950
850.0    600.0   0.0006568
850.0    680.0   0.0000780
900.0    40.0   0.0142815
900.0    80.0   0.0161037
900.0    120.0   0.0126374
900.0    200.0   0.0075073
900.0    240.0   0.0068857
900.0    280.0   0.0060038
900.0    320.0   0.0052480
900.0    360.0   0.0043414
900.0    400.0   0.0039691
900.0    440.0   0.0029384
900.0    480.0   0.0028167
900.0    520.0   0.0019502
900.0    560.0   0.0013057
900.0    600.0   0.0009544
900.0    640.0   0.0005478
900.0    680.0   0.0003711
900.0    1   0.0066735
950.0    40.0   0.0137788
950.0    80.0   0.0163381
950.0    120.0   0.0133050
950.0    160.0   0.0110270
950.0    200.0   0.0085357
950.0    240.0   0.0077835
950.0    280.0   0.0067696
950.0    320.0   0.0060370
950.0    360.0   0.0052429
950.0    400.0   0.0042041
950.0    440.0   0.0043576
950.0    480.0   0.0032579
950.0    520.0   0.0026322
950.0    560.0   0.0017992
950.0    600.0   0.0015929
950.0    640.0   0.0010150
950.0    680.0   0.0006629
