#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
650.0    280.0   0.0003238
650.0    320.0   0.0001151
650.0    360.0   0.0000767
650.0    400.0   0.0000383
650.0    440.0   0.0001148
650.0    480.0   0.0000191
650.0    520.0   0.0000000
650.0    560.0   0.0000000
650.0    600.0   0.0000196
650.0    1   0.0028501
700.0    40.0   0.0038863
700.0    80.0   0.0024910
700.0    120.0   0.0018130
700.0    160.0   0.0013136
700.0    200.0   0.0006945
700.0    240.0   0.0004629
700.0    280.0   0.0004630
700.0    320.0   0.0003292
700.0    360.0   0.0001540
700.0    400.0   0.0001739
700.0    440.0   0.0001345
700.0    480.0   0.0000000
700.0    520.0   0.0000386
700.0    560.0   0.0000193
700.0    600.0   0.0000000
700.0    640.0   0.0000000
700.0    1   0.0037181
750.0    40.0   0.0049839
750.0    80.0   0.0038230
750.0    120.0   0.0027607
750.0    160.0   0.0017021
750.0    200.0   0.0012384
750.0    240.0   0.0008125
750.0    280.0   0.0007350
750.0    320.0   0.0004048
750.0    360.0   0.0002897
750.0    400.0   0.0002913
750.0    440.0   0.0001936
750.0    480.0   0.0002313
750.0    520.0   0.0000775
750.0    560.0   0.0000388
750.0    600.0   0.0000194
750.0    640.0   0.0000194
750.0    680.0   0.0000000
750.0    1   0.0047314
800.0    40.0   0.0064471
800.0    80.0   0.0050074
800.0    160.0   0.0024011
800.0    200.0   0.0018380
800.0    240.0   0.0010066
800.0    280.0   0.0009136
800.0    320.0   0.0005843
800.0    360.0   0.0003488
800.0    400.0   0.0002714
800.0    480.0   0.0001355
800.0    520.0   0.0001365
800.0    600.0   0.0000583
800.0    640.0   0.0000000
850.0    40.0   0.0112665
850.0    80.0   0.0074333
850.0    120.0   0.0051428
850.0    160.0   0.0027358
850.0    200.0   0.0017159
850.0    240.0   0.0016569
850.0    280.0   0.0009174
850.0    360.0   0.0004489
850.0    400.0   0.0003688
850.0    480.0   0.0001562
850.0    520.0   0.0001363
850.0    560.0   0.0001557
850.0    600.0   0.0000579
850.0    680.0   0.0000000
900.0    40.0   0.0139694
900.0    80.0   0.0117492
900.0    120.0   0.0059851
900.0    200.0   0.0020723
900.0    240.0   0.0019506
900.0    280.0   0.0012280
900.0    320.0   0.0012291
900.0    360.0   0.0007593
900.0    400.0   0.0005279
900.0    440.0   0.0006073
900.0    480.0   0.0003108
900.0    520.0   0.0003315
900.0    560.0   0.0002144
900.0    600.0   0.0000779
900.0    640.0   0.0000978
900.0    680.0   0.0000195
900.0    1   0.0045723
950.0    40.0   0.0162275
950.0    80.0   0.0138716
950.0    120.0   0.0092276
950.0    160.0   0.0050638
950.0    200.0   0.0034963
950.0    240.0   0.0024775
950.0    280.0   0.0016044
950.0    320.0   0.0012782
950.0    360.0   0.0014477
950.0    400.0   0.0010121
950.0    440.0   0.0007655
950.0    480.0   0.0005072
950.0    520.0   0.0003900
950.0    560.0   0.0002542
950.0    600.0   0.0002360
950.0    640.0   0.0001952
950.0    680.0   0.0000780
