#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
650.0    280.0   0.0017144
650.0    320.0   0.0013810
650.0    360.0   0.0014964
650.0    400.0   0.0012243
650.0    440.0   0.0011863
650.0    480.0   0.0008993
650.0    520.0   0.0012483
650.0    560.0   0.0011561
650.0    600.0   0.0009991
650.0    1   0.0014538
700.0    40.0   0.0025203
700.0    80.0   0.0029931
700.0    120.0   0.0031824
700.0    160.0   0.0035351
700.0    200.0   0.0034147
700.0    240.0   0.0029315
700.0    280.0   0.0023921
700.0    320.0   0.0017813
700.0    360.0   0.0020404
700.0    400.0   0.0016814
700.0    440.0   0.0011334
700.0    480.0   0.0017947
700.0    520.0   0.0014266
700.0    560.0   0.0012145
700.0    600.0   0.0011196
700.0    640.0   0.0011912
700.0    1   0.0032558
750.0    40.0   0.0044623
750.0    80.0   0.0039200
750.0    120.0   0.0045755
750.0    160.0   0.0046808
750.0    200.0   0.0053601
750.0    240.0   0.0050296
750.0    280.0   0.0042937
750.0    320.0   0.0038362
750.0    360.0   0.0030511
750.0    400.0   0.0022913
750.0    440.0   0.0016652
750.0    480.0   0.0020237
750.0    520.0   0.0018014
750.0    560.0   0.0014729
750.0    600.0   0.0017628
750.0    640.0   0.0013591
750.0    680.0   0.0011758
750.0    1   0.0045957
800.0    40.0   0.0058840
800.0    80.0   0.0065406
800.0    160.0   0.0085392
800.0    200.0   0.0088612
800.0    240.0   0.0078981
800.0    280.0   0.0068227
800.0    320.0   0.0057260
800.0    360.0   0.0044372
800.0    400.0   0.0037227
800.0    480.0   0.0029627
800.0    520.0   0.0019897
800.0    600.0   0.0017500
800.0    640.0   0.0017872
850.0    40.0   0.0055844
850.0    80.0   0.0089550
850.0    120.0   0.0099544
850.0    160.0   0.0122328
850.0    200.0   0.0116016
850.0    240.0   0.0115787
850.0    280.0   0.0099549
850.0    360.0   0.0081198
850.0    400.0   0.0057450
850.0    480.0   0.0036307
850.0    520.0   0.0031349
850.0    560.0   0.0024516
850.0    600.0   0.0022214
850.0    680.0   0.0018137
900.0    40.0   0.0076285
900.0    80.0   0.0077871
900.0    120.0   0.0128532
900.0    200.0   0.0174389
900.0    240.0   0.0186088
900.0    280.0   0.0166274
900.0    320.0   0.0145148
900.0    360.0   0.0129658
900.0    400.0   0.0095219
900.0    440.0   0.0078554
900.0    480.0   0.0057889
900.0    520.0   0.0045049
900.0    560.0   0.0033129
900.0    600.0   0.0031164
900.0    640.0   0.0024653
900.0    680.0   0.0025003
900.0    1   0.0071210
950.0    40.0   0.0078125
950.0    80.0   0.0090175
950.0    120.0   0.0102616
950.0    160.0   0.0187303
950.0    200.0   0.0202746
950.0    240.0   0.0228824
950.0    280.0   0.0219718
950.0    320.0   0.0200775
950.0    360.0   0.0177827
950.0    400.0   0.0160769
950.0    440.0   0.0120912
950.0    480.0   0.0099103
950.0    520.0   0.0065122
950.0    560.0   0.0056715
950.0    600.0   0.0037953
950.0    640.0   0.0030839
950.0    680.0   0.0028270
