#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
850    201   0.1166400
850    281   0.1115265
850    321   0.1081042
850    361   0.1026428
850    401   0.0967325
850    441   0.0903557
850    481   0.0829432
850    521   0.0714544
850    561   0.0629703
850    641   0.0414053
850    681   0.0329539
850    721   0.0236291
850    761   0.0149719
850    801   0.0069417
850    81   0.1227663
850    841   0.0031881
900    121   0.1205965
900    161   0.1182445
900    1   0.1232695
900    201   0.1150339
900    241   0.1143546
900    281   0.1106769
900    321   0.1059370
900    361   0.1044720
900    401   0.1011694
900    41   0.1222033
900    441   0.0912390
900    481   0.0874754
900    521   0.0788359
900    561   0.0697060
900    601   0.0599312
900    641   0.0500156
900    681   0.0400538
900    721   0.0295857
900    761   0.0232427
900    801   0.0147714
900    81   0.1210169
900    841   0.0080232
900    880   0.0031093
900    881   0.0027419
900    890   0.0025088
950    121   0.1162397
950    161   0.1137051
950    1   0.1194894
950    201   0.1125471
950    241   0.1111729
950    281   0.1097606
950    321   0.1032969
950    361   0.1014235
950    401   0.0970336
950    41   0.1166117
950    441   0.0919659
950    481   0.0865585
950    521   0.0806271
950    561   0.0734766
950    601   0.0643492
950    641   0.0527610
950    681   0.0445619
950    721   0.0349249
950    761   0.0273144
950    801   0.0193515
950    81   0.1171654
950    841   0.0139041
950    881   0.0069369
950    921   0.0025388
950    930   0.0022646
950    940   0.0022276
950    945   0.0021367
