#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
700    601   0.0101622
700    641   0.0043634
700    680   0.0011529
700    681   0.0013414
700    690   0.0010514
700    695   0.0013797
700    81   0.0312111
750    121   0.0325666
750    161   0.0318928
750    1   0.0332448
750    201   0.0296760
750    241   0.0291023
750    281   0.0276961
750    321   0.0271493
750    41   0.0348167
750    601   0.0138159
750    641   0.0108405
750    681   0.0059702
750    730   0.0009548
750    740   0.0011024
750    745   0.0010147
750    81   0.0316550
800    121   0.0329462
800    161   0.0330846
800    201   0.0324455
800    361   0.0267124
800    401   0.0261234
800    41   0.0335807
800    441   0.0238910
800    481   0.0218986
800    521   0.0207648
800    561   0.0174672
800    601   0.0155815
800    681   0.0106428
800    721   0.0064462
800    761   0.0018662
800    81   0.0341810
850    121   0.0339170
850    161   0.0330430
850    201   0.0329597
850    281   0.0299065
850    321   0.0301291
850    361   0.0292642
850    401   0.0273498
850    441   0.0244369
850    481   0.0234218
850    521   0.0211165
850    561   0.0193855
850    641   0.0156681
850    681   0.0130391
850    721   0.0101992
850    761   0.0070345
850    801   0.0023236
850    81   0.0344551
850    841   0.0009419
900    121   0.0337389
900    161   0.0309508
900    1   0.0342444
900    201   0.0319961
900    241   0.0309173
900    281   0.0302119
900    321   0.0298176
900    361   0.0292426
900    401   0.0271122
900    41   0.0327932
900    441   0.0247092
900    481   0.0247921
900    521   0.0238255
900    561   0.0216605
900    601   0.0188813
900    641   0.0165218
900    681   0.0157731
900    721   0.0123288
900    761   0.0107839
900    801   0.0065443
900    81   0.0332099
900    841   0.0034385
900    880   0.0009294
900    881   0.0006262
900    890   0.0007120
950    121   0.0308617
950    161   0.0314546
950    1   0.0335354
950    201   0.0304320
950    241   0.0311239
950    281   0.0304433
950    321   0.0284947
950    361   0.0280730
950    401   0.0263475
950    41   0.0334253
950    441   0.0250555
950    481   0.0242210
950    521   0.0219410
950    561   0.0213048
950    601   0.0196073
950    641   0.0168292
950    681   0.0154176
950    721   0.0138238
950    761   0.0113138
950    801   0.0085237
950    81   0.0330230
950    841   0.0072432
950    881   0.0036883
950    921   0.0007659
950    930   0.0006163
950    940   0.0006385
950    945   0.0005555
