#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
700    241   0.2834415
700    281   0.2609275
700    321   0.2390848
700    361   0.2133349
700    41   0.3356666
700    481   0.1254150
700    521   0.1040041
700    561   0.0900060
700    601   0.0800763
700    641   0.0734728
700    680   0.0651700
700    681   0.0677170
700    690   0.0639053
700    695   0.0665688
700    81   0.3308403
750    121   0.3566229
750    161   0.3476390
750    1   0.3713852
750    201   0.3337266
750    241   0.3194589
750    281   0.3001091
750    321   0.2730050
750    41   0.3683361
750    601   0.0744375
750    641   0.0660159
750    681   0.0595196
750    730   0.0522586
750    740   0.0514044
750    745   0.0534110
750    81   0.3628110
800    121   0.3955664
800    161   0.3861372
800    201   0.3748640
800    361   0.2933581
800    401   0.2558489
800    41   0.4075029
800    441   0.2216562
800    481   0.1838229
800    521   0.1420026
800    561   0.1052545
800    601   0.0805025
800    681   0.0538186
800    721   0.0491828
800    761   0.0446841
800    81   0.4015474
850    121   0.4286753
850    161   0.4266361
850    201   0.4107148
850    281   0.3514019
850    321   0.3615051
850    361   0.3323200
850    401   0.3028206
850    441   0.2670232
850    481   0.2263237
850    521   0.1824208
850    561   0.1336977
850    641   0.0699566
850    681   0.0538427
850    721   0.0446360
850    761   0.0402697
850    801   0.0367708
850    81   0.4384637
850    841   0.0345327
900    121   0.4636587
900    161   0.4604536
900    1   0.4720136
900    201   0.4488569
900    241   0.4354224
900    281   0.4223324
900    321   0.4036153
900    361   0.3811122
900    401   0.3534189
900    41   0.4772639
900    441   0.3158430
900    481   0.2786112
900    521   0.2325425
900    561   0.1787761
900    601   0.1294379
900    641   0.0912507
900    681   0.0631434
900    721   0.0477280
900    761   0.0375814
900    801   0.0340813
900    81   0.4708998
900    841   0.0322782
900    880   0.0285077
900    881   0.0296701
900    890   0.0291734
950    121   0.4953089
950    161   0.4914441
950    1   0.5056863
950    201   0.4800370
950    241   0.4747315
950    281   0.4614205
950    321   0.4429324
950    361   0.4196454
950    401   0.3990035
950    41   0.5018483
950    441   0.3689816
950    481   0.3330382
950    521   0.2924131
950    561   0.2409081
950    601   0.1816113
950    641   0.1264263
950    681   0.0829994
950    721   0.0563411
950    761   0.0427487
950    801   0.0341654
950    81   0.5018409
950    841   0.0303788
950    881   0.0285277
950    921   0.0252890
950    930   0.0265877
950    940   0.0252841
950    945   0.0250278
