#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
750    161   0.0251557
750    1   0.0318027
750    201   0.0203134
750    241   0.0187891
750    281   0.0147955
750    321   0.0119033
750    41   0.0313320
750    601   0.0025134
750    641   0.0020677
750    681   0.0012793
750    730   0.0008056
750    740   0.0006947
750    745   0.0008529
750    81   0.0304415
800    121   0.0327817
800    161   0.0297954
800    201   0.0260124
800    361   0.0121197
800    401   0.0093956
800    41   0.0358775
800    441   0.0072984
800    481   0.0056577
800    521   0.0045659
800    561   0.0034852
800    601   0.0028073
800    681   0.0017447
800    721   0.0012401
800    761   0.0009390
800    81   0.0359314
850    121   0.0393857
850    161   0.0355713
850    201   0.0334401
850    281   0.0199377
850    321   0.0185600
850    361   0.0152284
850    401   0.0119410
850    441   0.0092037
850    481   0.0067314
850    521   0.0054130
850    561   0.0043498
850    641   0.0025503
850    681   0.0021368
850    721   0.0015502
850    761   0.0011506
850    801   0.0007697
850    81   0.0415153
850    841   0.0004492
900    121   0.0462069
900    161   0.0415022
900    1   0.0497744
900    201   0.0375173
900    241   0.0323871
900    281   0.0284249
900    321   0.0230846
900    361   0.0184050
900    401   0.0155192
900    41   0.0497884
900    441   0.0115829
900    481   0.0090013
900    521   0.0066033
900    561   0.0047073
900    601   0.0040123
900    641   0.0034464
900    681   0.0021439
900    721   0.0017708
900    761   0.0014185
900    801   0.0010539
900    81   0.0482540
900    841   0.0008765
900    880   0.0004732
900    881   0.0005755
900    890   0.0005933
950    121   0.0515310
950    161   0.0484244
950    1   0.0562946
950    201   0.0434417
950    241   0.0390403
950    281   0.0344475
950    321   0.0279549
950    361   0.0227169
950    401   0.0184074
950    41   0.0564291
950    441   0.0144198
950    481   0.0111394
950    521   0.0079538
950    561   0.0067406
950    601   0.0051033
950    641   0.0038606
950    681   0.0029698
950    721   0.0020055
950    761   0.0019116
950    801   0.0012298
950    81   0.0550004
950    841   0.0009516
950    881   0.0006100
950    921   0.0003688
950    930   0.0004157
950    940   0.0003831
950    945   0.0003561
