#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
750    601   0.0046824
750    641   0.0033002
750    681   0.0032882
750    721   0.0022424
750    730   0.0021606
750    740   0.0019202
750    81   0.0448013
800    121   0.0500283
800    161   0.0446168
800    1   0.0566937
800    201   0.0391178
800    241   0.0333750
800    281   0.0288114
800    321   0.0234723
800    361   0.0184180
800    401   0.0139995
800    41   0.0563061
800    441   0.0107989
800    481   0.0083532
800    521   0.0067908
800    561   0.0055924
800    601   0.0046558
800    641   0.0038929
800    681   0.0033526
800    721   0.0025344
800    761   0.0021997
800    780   0.0018529
800    790   0.0015480
800    795   0.0015947
800    81   0.0546211
850    121   0.0598850
850    161   0.0566933
850    1   0.0690244
850    201   0.0498655
850    241   0.0411549
850    281   0.0352678
850    321   0.0281616
850    361   0.0230267
850    401   0.0181392
850    41   0.0685717
850    441   0.0132838
850    481   0.0112280
850    521   0.0084389
850    561   0.0065795
850    601   0.0052647
850    641   0.0041504
850    681   0.0037328
850    721   0.0026736
850    761   0.0020581
850    801   0.0018350
850    81   0.0644187
850    830   0.0014851
850    840   0.0016608
850    841   0.0015106
850    845   0.0014879
900    121   0.0735146
900    161   0.0677182
900    1   0.0827713
900    201   0.0616272
900    241   0.0535483
900    281   0.0446964
900    321   0.0375351
900    361   0.0298454
900    401   0.0233949
900    41   0.0809477
900    441   0.0171835
900    481   0.0127238
900    521   0.0100523
900    561   0.0083350
900    81   0.0789474
900    880   0.0013909
900    890   0.0012253
900    895   0.0013115
950    401   0.0285668
950    441   0.0222531
950    481   0.0159795
950    521   0.0127421
950    561   0.0093479
950    601   0.0068418
950    641   0.0057658
950    681   0.0043330
950    721   0.0036989
950    761   0.0029293
950    801   0.0027533
950    841   0.0020426
950    881   0.0017192
950    921   0.0010601
