#MA5 EffMap for txName: T5 , Analysis: atlas_1405_7875 , SR: 2jt
840    1   0.0503546
840    50   0.0542049
840    100   0.0512029
840    150   0.0492412
840    200   0.0420814
840    250   0.0351029
840    300   0.0266895
840    350   0.0197385
840    400   0.0141525
840    450   0.0104165
840    500   0.0081831
840    550   0.0076399
840    600   0.0075773
840    650   0.0078222
840    700   0.0089832
840    750   0.0076361
900    1   0.0769406
900    50   0.0845751
900    100   0.0847578
900    150   0.0762645
900    200   0.0677105
900    250   0.0591617
900    300   0.0487425
900    350   0.0340706
900    400   0.0247784
900    450   0.0181658
900    500   0.0134899
900    550   0.0108703
900    600   0.0113438
900    650   0.0096476
900    700   0.0091761
900    750   0.0106321
960    1   0.1096568
960    50   0.1117885
960    100   0.1134133
960    150   0.1099273
960    200   0.0988468
960    250   0.0944666
960    300   0.0722484
960    350   0.0593863
960    400   0.0468658
960    450   0.0341529
960    500   0.0233066
960    550   0.0168281
960    600   0.0130135
960    650   0.0138628
960    700   0.0102404
960    750   0.0100058
