#MA5 EffMap for txName: T5 , Analysis: atlas_1405_7875 , SR: 6jt
1380    750   0.0640783
1380    1   0.0592220
1380    50   0.0634492
1380    100   0.0675003
1380    150   0.0687320
1380    200   0.0693854
1380    250   0.0727531
1380    300   0.0733430
1380    350   0.0789674
1380    400   0.0748721
1380    450   0.0814301
1380    500   0.0766804
1380    550   0.0738916
1380    600   0.0738197
1440    600   0.0834443
1440    650   0.0747827
1440    700   0.0726378
1440    750   0.0740632
1440    1   0.0635324
1440    50   0.0676641
1440    100   0.0697687
1440    150   0.0723941
1440    200   0.0742407
1440    250   0.0756375
1440    300   0.0783829
1440    350   0.0808808
1440    400   0.0812379
1440    450   0.0789885
1440    500   0.0818620
1440    550   0.0834599
180    50   0.0000000
180    100   0.0000000
180    150   0.0000000
180    1   0.0000000
240    1   0.0000000
240    50   0.0000000
240    100   0.0000000
240    150   0.0000000
240    200   0.0000166
300    1   0.0001055
300    50   0.0001235
300    100   0.0000886
300    150   0.0000887
300    200   0.0000356
300    250   0.0000000
360    1   0.0002023
360    50   0.0001482
360    100   0.0002423
360    150   0.0003365
360    200   0.0001120
360    250   0.0001692
360    300   0.0001128
360    350   0.0000189
420    1   0.0005295
420    50   0.0006635
420    100   0.0004791
420    150   0.0006916
420    200   0.0004658
420    250   0.0004867
420    300   0.0002919
420    350   0.0001570
420    400   0.0000785
480    1   0.0017953
480    50   0.0016407
480    100   0.0013122
480    150   0.0010659
480    200   0.0012206
480    250   0.0010229
480    300   0.0009279
480    350   0.0005684
480    400   0.0001621
480    450   0.0000813
540    1   0.0030167
540    50   0.0032043
540    100   0.0036948
540    150   0.0028313
540    200   0.0027609
540    250   0.0018058
540    300   0.0012877
540    350   0.0013206
540    400   0.0007897
540    450   0.0001874
540    500   0.0001039
600    1   0.0056883
600    50   0.0062340
600    100   0.0063011
600    150   0.0058310
600    200   0.0050538
600    250   0.0030016
600    300   0.0030098
600    350   0.0020426
600    400   0.0014004
600    450   0.0009059
600    500   0.0006747
600    550   0.0001512
660    1   0.0099570
660    50   0.0103320
660    100   0.0103160
660    150   0.0114094
660    200   0.0084134
660    250   0.0066037
660    300   0.0049492
660    350   0.0048088
660    400   0.0030436
660    450   0.0021958
660    500   0.0016984
660    550   0.0005532
660    650   0.0000656
720    100   0.0185763
720    150   0.0158770
720    200   0.0157416
720    250   0.0126488
720    300   0.0086432
720    350   0.0063740
720    400   0.0051535
720    450   0.0046582
720    500   0.0034308
720    550   0.0018761
720    600   0.0011882
720    650   0.0003216
720    700   0.0001284
780    1   0.0187848
780    50   0.0220929
780    100   0.0208265
780    150   0.0209340
780    200   0.0213865
780    250   0.0195893
780    300   0.0166510
780    350   0.0112337
780    400   0.0105109
780    450   0.0070847
780    500   0.0055830
780    550   0.0036776
780    600   0.0025521
780    650   0.0012380
780    700   0.0003558
780    750   0.0000646
840    1   0.0240646
840    50   0.0259340
840    100   0.0283869
840    150   0.0283479
840    200   0.0262683
840    250   0.0247477
840    300   0.0222049
840    350   0.0184184
840    400   0.0146865
840    450   0.0107631
840    500   0.0087880
840    550   0.0061504
840    600   0.0048424
840    650   0.0035087
840    700   0.0020768
840    750   0.0007422
900    1   0.0301536
900    50   0.0375324
900    100   0.0397219
900    150   0.0367855
900    200   0.0331147
900    250   0.0355723
900    300   0.0336294
900    350   0.0259338
900    400   0.0207237
900    450   0.0179422
900    500   0.0133939
900    550   0.0111933
900    600   0.0086057
900    650   0.0061823
900    700   0.0038809
900    750   0.0028363
960    1   0.0355993
960    50   0.0373720
960    100   0.0409034
960    150   0.0418146
960    200   0.0395212
960    250   0.0450119
960    300   0.0374214
960    350   0.0353444
960    400   0.0334060
960    450   0.0262389
960    500   0.0201370
960    550   0.0157668
960    600   0.0126651
960    650   0.0095973
960    700   0.0072222
960    750   0.0042199
