#MA5 EffMap for txName: T5 , Analysis: atlas_1405_7875 , SR: 5j
540    500   0.0009976
600    1   0.0670100
600    50   0.0756771
600    100   0.0677138
600    150   0.0587134
600    200   0.0521262
600    250   0.0404241
600    300   0.0297999
600    350   0.0209247
600    400   0.0124127
600    450   0.0094043
600    500   0.0040998
600    550   0.0013230
660    1   0.0968371
660    50   0.1015385
660    100   0.1004588
660    150   0.0929513
660    200   0.0848957
660    250   0.0639788
660    300   0.0479428
660    350   0.0358025
660    400   0.0255568
660    450   0.0162150
660    500   0.0111265
660    550   0.0052157
660    650   0.0008745
720    100   0.1439101
720    150   0.1397779
720    200   0.1219658
720    250   0.1073993
720    300   0.0728711
720    350   0.0553125
720    400   0.0397213
720    450   0.0327338
720    500   0.0230101
720    550   0.0140947
720    600   0.0078358
720    650   0.0028299
720    700   0.0012521
780    1   0.1371894
780    50   0.1472762
780    100   0.1499835
780    150   0.1493858
780    200   0.1497808
780    250   0.1419368
780    300   0.1235935
780    350   0.0901971
780    400   0.0814489
780    450   0.0506840
780    500   0.0388885
780    550   0.0270248
780    600   0.0170411
780    650   0.0086818
780    700   0.0030886
780    750   0.0011787
840    1   0.1566198
840    50   0.1675160
840    100   0.1709602
840    150   0.1709233
840    200   0.1694871
840    250   0.1609061
840    300   0.1501713
840    350   0.1298560
840    400   0.1025385
840    450   0.0787347
840    500   0.0572480
840    550   0.0417875
840    600   0.0290223
840    650   0.0184127
840    700   0.0116369
840    750   0.0042716
900    1   0.1739777
900    50   0.1917307
900    100   0.2007351
900    150   0.1912000
900    200   0.1875617
900    250   0.1969909
900    300   0.1878749
900    350   0.1649493
900    400   0.1421538
900    450   0.1203387
900    500   0.0973740
900    550   0.0697603
900    600   0.0542254
900    650   0.0348485
900    700   0.0244861
900    750   0.0146129
960    1   0.1854365
960    50   0.1930807
960    100   0.1994386
960    150   0.2049087
960    200   0.2060091
960    250   0.2211551
960    300   0.2044549
960    350   0.1916169
960    400   0.1813614
960    450   0.1598300
960    500   0.1329879
960    550   0.1065019
960    600   0.0789171
960    650   0.0608258
960    700   0.0394883
960    750   0.0259458
