#MA5 EffMap for txName: T5 , Analysis: atlas_1405_7875 , SR: 4jl
1440    500   0.4578115
1440    550   0.4614724
180    50   0.0001665
180    100   0.0001665
180    150   0.0001821
180    1   0.0001058
240    1   0.0008253
240    50   0.0006132
240    100   0.0007259
240    150   0.0008344
240    200   0.0007822
300    1   0.0026562
300    50   0.0032463
300    100   0.0029253
300    150   0.0022714
300    200   0.0020287
300    250   0.0014075
360    1   0.0093434
360    50   0.0095049
360    100   0.0087054
360    150   0.0071039
360    200   0.0053035
360    250   0.0035158
360    300   0.0028587
360    350   0.0017548
420    1   0.0197057
420    50   0.0220672
420    100   0.0189742
420    150   0.0160420
420    200   0.0124592
420    250   0.0098306
420    300   0.0078043
420    350   0.0044752
420    400   0.0021981
480    1   0.0474315
480    50   0.0490439
480    100   0.0426474
480    150   0.0350946
480    200   0.0296652
480    250   0.0203775
480    300   0.0149480
480    350   0.0105349
480    400   0.0065857
480    450   0.0042065
540    1   0.0812522
540    50   0.0852899
540    100   0.0870966
540    150   0.0735819
540    200   0.0592070
540    250   0.0392342
540    300   0.0305134
540    350   0.0231565
540    400   0.0154617
540    450   0.0088892
540    500   0.0043645
600    1   0.1275129
600    50   0.1375064
600    100   0.1340144
600    150   0.1199867
600    200   0.1070681
600    250   0.0775348
600    300   0.0571523
600    350   0.0415504
600    400   0.0274353
600    450   0.0230792
600    500   0.0129223
600    550   0.0059346
660    1   0.1695064
660    50   0.1842267
660    100   0.1860783
660    150   0.1768137
660    200   0.1585956
660    250   0.1307114
660    300   0.0958211
660    350   0.0731860
660    400   0.0490120
660    450   0.0323818
660    500   0.0279723
660    550   0.0162794
660    650   0.0046567
720    100   0.2261121
720    150   0.2289102
720    200   0.2134721
720    250   0.1943196
720    300   0.1547831
720    350   0.1160349
720    400   0.0807437
720    450   0.0632096
720    500   0.0454458
720    550   0.0337053
720    600   0.0210187
720    650   0.0095832
720    700   0.0057790
780    1   0.2391616
780    50   0.2526999
780    100   0.2589738
780    150   0.2629171
780    200   0.2550254
780    250   0.2476927
780    300   0.2244700
780    350   0.1833118
780    400   0.1503350
780    450   0.0999447
780    500   0.0739107
780    550   0.0560555
780    600   0.0395096
780    650   0.0243412
780    700   0.0113355
780    750   0.0057644
840    1   0.2669357
840    50   0.2812328
840    100   0.2881094
840    150   0.2939426
840    200   0.2889690
840    250   0.2834425
840    300   0.2698692
840    350   0.2452225
840    400   0.2075871
840    450   0.1643833
840    500   0.1183943
840    550   0.0832866
840    600   0.0590904
840    650   0.0403502
840    700   0.0310702
840    750   0.0156021
900    1   0.2922132
900    50   0.3066673
900    100   0.3191037
900    150   0.3209881
900    200   0.3195091
900    250   0.3167652
900    300   0.3064721
900    350   0.2891364
900    400   0.2642918
900    450   0.2343505
900    500   0.1928598
900    550   0.1398436
900    600   0.1036427
900    650   0.0699736
900    700   0.0526065
900    750   0.0382159
960    1   0.3107831
960    50   0.3241398
960    100   0.3344961
960    150   0.3420430
960    200   0.3408758
960    250   0.3436252
960    300   0.3395440
960    350   0.3278602
960    400   0.3151134
960    450   0.2937635
960    500   0.2578337
960    550   0.2105971
960    600   0.1606042
960    650   0.1223341
960    700   0.0765513
960    750   0.0550235
