#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
550.0    80.0   0.0004304
550.0    120.0   0.0007488
550.0    160.0   0.0004321
550.0    200.0   0.0004327
550.0    240.0   0.0002829
550.0    280.0   0.0002815
550.0    320.0   0.0003565
550.0    360.0   0.0002818
550.0    400.0   0.0003546
550.0    440.0   0.0003561
550.0    1   0.0006750
600.0    40.0   0.0010447
600.0    80.0   0.0009147
600.0    120.0   0.0008341
600.0    160.0   0.0006459
600.0    200.0   0.0005502
600.0    240.0   0.0003203
600.0    280.0   0.0004741
600.0    320.0   0.0004550
600.0    360.0   0.0003415
600.0    400.0   0.0004167
600.0    440.0   0.0003046
600.0    480.0   0.0006662
600.0    520.0   0.0007448
600.0    1   0.0013646
650.0    40.0   0.0013393
650.0    80.0   0.0013938
650.0    120.0   0.0016066
650.0    160.0   0.0012475
650.0    200.0   0.0008998
650.0    240.0   0.0008974
650.0    280.0   0.0009017
650.0    320.0   0.0006673
650.0    360.0   0.0005354
650.0    400.0   0.0006893
650.0    440.0   0.0005541
650.0    480.0   0.0006105
650.0    520.0   0.0005939
650.0    560.0   0.0006914
650.0    1   0.0023606
700.0    40.0   0.0027090
700.0    80.0   0.0026669
700.0    120.0   0.0027065
700.0    160.0   0.0022128
700.0    200.0   0.0019077
700.0    240.0   0.0018081
700.0    280.0   0.0012477
700.0    320.0   0.0010797
700.0    360.0   0.0008866
700.0    400.0   0.0010750
700.0    440.0   0.0008079
700.0    480.0   0.0007512
700.0    520.0   0.0008251
700.0    560.0   0.0005187
700.0    600.0   0.0006539
700.0    1   0.0029568
750.0    40.0   0.0037949
750.0    80.0   0.0042218
750.0    120.0   0.0038519
750.0    160.0   0.0037469
750.0    200.0   0.0028411
750.0    240.0   0.0030507
750.0    280.0   0.0026527
750.0    320.0   0.0015842
750.0    360.0   0.0013477
750.0    400.0   0.0012752
750.0    440.0   0.0008480
750.0    480.0   0.0009244
750.0    520.0   0.0008869
750.0    560.0   0.0008478
750.0    600.0   0.0007306
750.0    640.0   0.0009843
750.0    1   0.0044782
800.0    40.0   0.0053287
800.0    80.0   0.0059800
800.0    120.0   0.0057781
800.0    160.0   0.0065654
800.0    200.0   0.0062819
800.0    240.0   0.0056281
800.0    280.0   0.0047648
800.0    320.0   0.0039104
800.0    360.0   0.0026388
800.0    400.0   0.0020562
800.0    440.0   0.0017325
800.0    480.0   0.0010498
800.0    520.0   0.0012472
800.0    560.0   0.0012631
800.0    600.0   0.0009311
800.0    640.0   0.0009106
800.0    680.0   0.0009696
800.0    1   0.0056558
850.0    40.0   0.0080618
850.0    80.0   0.0088891
850.0    120.0   0.0091252
850.0    160.0   0.0094683
850.0    200.0   0.0106903
850.0    240.0   0.0097667
850.0    280.0   0.0076692
850.0    320.0   0.0056766
850.0    360.0   0.0048036
850.0    400.0   0.0033796
850.0    440.0   0.0022667
850.0    480.0   0.0021754
850.0    520.0   0.0014020
850.0    560.0   0.0015450
850.0    600.0   0.0013250
850.0    640.0   0.0010311
850.0    680.0   0.0012474
850.0    1   0.0070401
900.0    40.0   0.0092129
900.0    80.0   0.0109563
900.0    120.0   0.0124425
900.0    160.0   0.0128668
900.0    200.0   0.0151210
900.0    240.0   0.0147251
900.0    280.0   0.0131438
900.0    320.0   0.0110533
900.0    360.0   0.0083046
900.0    400.0   0.0062985
900.0    440.0   0.0046059
900.0    480.0   0.0033031
900.0    520.0   0.0020429
900.0    560.0   0.0018100
900.0    600.0   0.0015809
900.0    640.0   0.0013820
900.0    680.0   0.0015984
900.0    1   0.0085228
950.0    40.0   0.0110494
950.0    80.0   0.0130921
950.0    120.0   0.0154106
950.0    160.0   0.0197046
950.0    200.0   0.0203693
950.0    240.0   0.0206016
950.0    280.0   0.0197191
950.0    320.0   0.0177544
950.0    360.0   0.0137650
950.0    400.0   0.0102348
950.0    440.0   0.0075321
950.0    480.0   0.0053142
950.0    520.0   0.0037962
950.0    560.0   0.0026686
950.0    600.0   0.0019178
950.0    640.0   0.0017977
950.0    680.0   0.0016418
950.0    1   0.0094924
