#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
850.0    440.0   0.0022667
850.0    480.0   0.0014179
850.0    520.0   0.0008568
850.0    560.0   0.0005085
850.0    600.0   0.0001754
850.0    640.0   0.0000778
850.0    680.0   0.0000975
850.0    1   0.0151917
900.0    40.0   0.0189168
900.0    80.0   0.0172171
900.0    120.0   0.0121513
900.0    160.0   0.0102739
900.0    200.0   0.0085092
900.0    240.0   0.0074404
900.0    280.0   0.0057638
900.0    320.0   0.0050295
900.0    360.0   0.0042693
900.0    400.0   0.0037948
900.0    440.0   0.0032397
900.0    480.0   0.0025799
900.0    520.0   0.0014008
900.0    560.0   0.0008853
900.0    600.0   0.0003903
900.0    640.0   0.0002725
900.0    680.0   0.0000780
900.0    1   0.0139447
950.0    40.0   0.0181540
950.0    80.0   0.0164436
950.0    120.0   0.0126265
950.0    160.0   0.0113213
950.0    200.0   0.0087547
950.0    240.0   0.0081312
950.0    280.0   0.0077468
950.0    320.0   0.0060878
950.0    360.0   0.0048031
950.0    400.0   0.0046486
950.0    440.0   0.0039818
950.0    480.0   0.0031064
950.0    520.0   0.0026221
950.0    560.0   0.0018837
950.0    600.0   0.0011546
950.0    640.0   0.0005471
950.0    680.0   0.0003127
950.0    1   0.0131253
