#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
500.0    400.0   0.0000000
500.0    1   0.0002610
550.0    40.0   0.0006214
550.0    80.0   0.0008047
550.0    120.0   0.0005990
550.0    160.0   0.0004133
550.0    200.0   0.0003951
550.0    240.0   0.0001886
550.0    280.0   0.0001877
550.0    320.0   0.0000938
550.0    360.0   0.0000564
550.0    400.0   0.0000187
550.0    440.0   0.0000562
550.0    1   0.0004312
600.0    40.0   0.0010637
600.0    80.0   0.0010481
600.0    120.0   0.0010806
600.0    160.0   0.0005889
600.0    200.0   0.0004743
600.0    240.0   0.0004710
600.0    280.0   0.0002465
600.0    320.0   0.0001706
600.0    360.0   0.0001138
600.0    400.0   0.0000568
600.0    440.0   0.0000381
600.0    480.0   0.0000000
600.0    520.0   0.0000000
600.0    1   0.0006065
650.0    40.0   0.0009183
650.0    80.0   0.0012793
650.0    120.0   0.0013197
650.0    160.0   0.0011323
650.0    200.0   0.0008232
650.0    240.0   0.0005728
650.0    280.0   0.0004413
650.0    320.0   0.0002860
650.0    360.0   0.0001912
650.0    400.0   0.0001149
650.0    440.0   0.0001337
650.0    480.0   0.0000763
650.0    520.0   0.0000383
650.0    560.0   0.0000384
650.0    1   0.0010555
700.0    40.0   0.0019789
700.0    80.0   0.0021258
700.0    120.0   0.0014205
700.0    160.0   0.0012315
700.0    200.0   0.0011369
700.0    240.0   0.0007886
700.0    280.0   0.0006910
700.0    320.0   0.0004435
700.0    360.0   0.0003469
700.0    400.0   0.0003072
700.0    440.0   0.0001923
700.0    480.0   0.0000578
700.0    520.0   0.0000959
700.0    560.0   0.0000576
700.0    600.0   0.0000192
700.0    1   0.0016320
750.0    40.0   0.0023309
750.0    80.0   0.0027952
750.0    120.0   0.0020415
750.0    160.0   0.0020087
750.0    200.0   0.0012370
750.0    240.0   0.0011270
750.0    280.0   0.0006728
750.0    320.0   0.0006762
750.0    360.0   0.0004621
750.0    400.0   0.0003864
750.0    440.0   0.0003662
750.0    480.0   0.0001348
750.0    520.0   0.0002506
750.0    560.0   0.0000385
750.0    600.0   0.0000385
750.0    640.0   0.0000386
750.0    1   0.0017373
800.0    40.0   0.0031505
800.0    80.0   0.0033783
800.0    120.0   0.0030350
800.0    160.0   0.0030586
800.0    200.0   0.0021655
800.0    240.0   0.0017855
800.0    280.0   0.0011863
800.0    320.0   0.0008755
800.0    360.0   0.0007179
800.0    400.0   0.0005819
800.0    440.0   0.0005256
800.0    480.0   0.0002527
800.0    520.0   0.0001949
800.0    560.0   0.0001943
800.0    600.0   0.0001164
800.0    640.0   0.0000775
800.0    680.0   0.0000388
800.0    1   0.0020338
850.0    40.0   0.0040893
850.0    80.0   0.0042096
850.0    120.0   0.0039025
850.0    160.0   0.0029163
850.0    200.0   0.0027356
850.0    240.0   0.0020818
850.0    280.0   0.0018881
850.0    320.0   0.0014877
850.0    360.0   0.0010307
850.0    400.0   0.0007963
850.0    440.0   0.0007816
850.0    480.0   0.0005050
850.0    520.0   0.0004089
850.0    560.0   0.0002934
850.0    600.0   0.0001364
850.0    640.0   0.0001167
850.0    680.0   0.0000975
850.0    1   0.0023792
900.0    40.0   0.0046555
900.0    80.0   0.0050086
900.0    120.0   0.0048722
900.0    160.0   0.0047568
900.0    200.0   0.0033841
900.0    240.0   0.0027658
900.0    280.0   0.0022393
900.0    320.0   0.0015011
900.0    360.0   0.0013646
900.0    400.0   0.0009194
900.0    440.0   0.0007026
900.0    480.0   0.0006841
900.0    520.0   0.0005059
900.0    560.0   0.0003935
900.0    600.0   0.0003123
900.0    640.0   0.0002141
900.0    680.0   0.0000585
900.0    1   0.0027889
950.0    40.0   0.0054364
950.0    80.0   0.0062521
950.0    120.0   0.0059799
950.0    160.0   0.0054060
950.0    200.0   0.0042412
950.0    240.0   0.0038701
950.0    280.0   0.0028561
950.0    320.0   0.0025056
950.0    360.0   0.0015815
950.0    400.0   0.0014454
950.0    440.0   0.0010788
950.0    480.0   0.0008596
950.0    520.0   0.0007827
950.0    560.0   0.0005494
950.0    600.0   0.0003523
950.0    640.0   0.0002736
950.0    680.0   0.0002345
950.0    1   0.0033985
