#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
800.0    560.0   0.0012048
800.0    600.0   0.0008535
800.0    640.0   0.0007362
800.0    680.0   0.0004460
800.0    1   0.0014140
850.0    40.0   0.0025899
850.0    80.0   0.0042487
850.0    120.0   0.0060575
850.0    160.0   0.0071158
850.0    200.0   0.0073532
850.0    240.0   0.0079768
850.0    280.0   0.0066765
850.0    320.0   0.0060289
850.0    360.0   0.0049397
850.0    400.0   0.0041565
850.0    440.0   0.0031460
850.0    480.0   0.0025056
850.0    520.0   0.0019083
850.0    560.0   0.0014081
850.0    600.0   0.0011886
850.0    640.0   0.0012841
850.0    680.0   0.0008381
850.0    1   0.0011701
900.0    40.0   0.0026912
900.0    80.0   0.0047934
900.0    120.0   0.0068715
900.0    160.0   0.0087923
900.0    200.0   0.0085679
900.0    240.0   0.0087649
900.0    280.0   0.0083536
900.0    320.0   0.0078172
900.0    360.0   0.0079147
900.0    400.0   0.0059269
900.0    440.0   0.0043131
900.0    480.0   0.0035376
900.0    520.0   0.0028211
900.0    560.0   0.0021051
900.0    600.0   0.0016199
900.0    640.0   0.0014599
900.0    680.0   0.0011306
900.0    1   0.0012677
950.0    40.0   0.0024925
950.0    80.0   0.0039786
950.0    120.0   0.0068230
950.0    160.0   0.0090688
950.0    200.0   0.0102333
950.0    240.0   0.0110240
950.0    280.0   0.0098009
950.0    320.0   0.0105704
950.0    360.0   0.0090595
950.0    400.0   0.0082620
950.0    440.0   0.0064533
950.0    480.0   0.0050797
950.0    520.0   0.0041093
950.0    560.0   0.0033946
950.0    600.0   0.0022701
950.0    640.0   0.0015827
950.0    680.0   0.0014463
950.0    1   0.0013867
