#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
480   240   0.0000000
480   270   0.0002474
480   300   0.0001094
480   30   0.0001147
480   330   0.0001941
480   360   0.0001237
480   390   0.0000618
480   420   0.0000366
480   60   0.0001476
480   90   0.0002498
500   350   0.0001863
500   400   0.0000780
500   440   0.0000278
500   470   0.0000196
50   1   0.0000000
50   30   0.0000725
50   40   0.0000000
50   45   0.0000199
520   120   0.0001506
520   150   0.0002264
520   180   0.0001672
520   210   0.0000965
520   240   0.0001431
520   270   0.0001146
520   300   0.0000691
520   30   0.0001106
520   330   0.0000869
520   360   0.0000602
520   390   0.0001735
520   420   0.0000427
520   450   0.0000873
520   60   0.0000922
520   90   0.0001500
550   400   0.0001469
550   450   0.0000224
550   490   0.0000332
550   520   0.0000165
560   120   0.0001957
560   150   0.0001454
560   180   0.0001982
560   210   0.0001460
560   240   0.0001524
560   270   0.0002721
560   300   0.0001581
560   30   0.0001140
560   330   0.0001078
560   360   0.0002017
560   390   0.0001433
560   420   0.0000840
560   450   0.0001023
560   480   0.0000365
560   510   0.0000437
560   60   0.0001005
560   90   0.0001464
600   120   0.0001453
600   150   0.0000827
600   180   0.0000852
600   210   0.0001744
600   240   0.0001237
600   270   0.0001750
600   300   0.0001412
600   30   0.0001312
600   330   0.0001351
600   360   0.0001938
600   390   0.0000727
600   420   0.0001209
600   450   0.0001335
600   480   0.0000570
600   500   0.0000801
600   510   0.0000439
600   540   0.0000340
600   570   0.0000163
600   60   0.0001399
600   90   0.0001481
640   120   0.0001329
640   150   0.0001337
640   180   0.0000955
640   210   0.0001743
640   240   0.0001096
640   270   0.0000836
640   300   0.0001281
640   30   0.0001536
640   330   0.0002099
640   360   0.0001674
640   390   0.0001784
640   420   0.0001690
640   450   0.0001490
640   480   0.0000975
640   510   0.0000632
640   540   0.0000228
640   570   0.0000000
640   60   0.0001395
640   90   0.0001738
650   500   0.0000953
650   550   0.0001164
650   590   0.0000335
650   620   0.0000000
680   120   0.0001548
680   150   0.0002086
680   180   0.0001220
680   210   0.0001110
680   240   0.0001989
680   270   0.0002556
680   300   0.0001709
680   30   0.0001165
680   330   0.0001213
680   360   0.0000848
680   390   0.0002373
680   420   0.0001442
680   450   0.0001130
680   480   0.0000859
680   510   0.0001499
680   540   0.0001845
680   570   0.0000712
680   600   0.0000728
680   60   0.0001676
680   630   0.0000000
680   90   0.0000512
700   550   0.0000570
700   600   0.0000285
700   640   0.0000743
700   670   0.0000176
720   120   0.0002566
720   150   0.0001573
720   180   0.0001941
720   1   0.0000906
720   210   0.0001567
720   240   0.0001029
720   270   0.0001457
720   300   0.0003074
720   30   0.0000890
720   330   0.0002113
720   360   0.0001477
720   390   0.0001327
720   420   0.0001138
720   450   0.0001056
720   480   0.0001357
720   60   0.0001278
720   700   0.0000000
720   715   0.0000146
720   90   0.0001770
750   600   0.0000974
750   650   0.0000616
750   680   0.0000000
750   690   0.0000286
750   720   0.0000176
750   730   0.0000000
750   745   0.0000163
760   120   0.0001589
760   150   0.0002328
760   180   0.0002299
760   1   0.0001354
760   210   0.0002000
760   240   0.0001507
760   270   0.0002432
760   300   0.0001359
760   30   0.0002164
760   330   0.0001722
760   360   0.0001561
760   390   0.0002103
760   420   0.0002518
760   450   0.0000528
760   480   0.0001310
760   510   0.0001289
760   540   0.0002014
760   60   0.0001455
760   740   0.0000000
760   755   0.0000143
760   90   0.0001233
800   120   0.0001468
800   150   0.0002014
800   180   0.0001457
800   1   0.0000953
800   210   0.0001987
800   240   0.0001802
800   270   0.0002183
800   300   0.0001303
800   30   0.0001789
800   330   0.0001352
800   360   0.0001763
800   390   0.0002371
800   420   0.0001869
800   450   0.0000624
800   480   0.0001719
800   510   0.0000999
800   540   0.0001981
800   570   0.0000655
800   60   0.0001367
800   650   0.0000781
800   700   0.0000339
800   720   0.0000502
800   740   0.0000154
800   760   0.0000322
800   770   0.0000781
800   780   0.0000143
800   795   0.0000167
800   90   0.0002471
840   120   0.0002196
840   150   0.0000918
840   180   0.0002076
840   1   0.0000886
840   210   0.0001469
840   240   0.0001957
840   270   0.0002082
840   300   0.0001039
840   30   0.0001553
840   330   0.0001819
840   360   0.0001605
840   390   0.0002349
840   420   0.0001824
840   450   0.0001067
840   480   0.0001803
840   510   0.0000913
840   540   0.0001884
840   570   0.0001833
840   600   0.0001634
840   60   0.0001778
840   820   0.0000000
840   835   0.0000000
840   90   0.0000811
850   700   0.0000577
850   750   0.0000714
850   760   0.0000717
850   790   0.0000338
850   800   0.0000336
850   820   0.0000000
850   830   0.0000000
850   845   0.0000000
880   120   0.0001114
880   150   0.0001819
880   180   0.0001596
880   1   0.0001980
880   210   0.0001814
880   240   0.0001112
880   270   0.0001341
880   300   0.0002246
880   30   0.0001379
880   330   0.0000802
880   360   0.0002448
880   390   0.0001955
880   420   0.0000765
880   450   0.0001702
880   480   0.0002153
880   510   0.0002184
880   540   0.0001642
880   570   0.0001355
880   600   0.0002155
880   60   0.0001291
880   630   0.0001579
880   660   0.0001001
880   860   0.0000158
880   875   0.0000000
880   90   0.0001773
900   750   0.0000876
900   800   0.0001144
900   840   0.0000193
900   870   0.0000170
900   880   0.0000000
900   895   0.0000146
920   120   0.0001501
920   150   0.0001144
920   180   0.0002084
920   1   0.0001664
920   210   0.0001355
920   240   0.0001010
920   270   0.0001586
920   300   0.0002185
920   30   0.0002621
920   330   0.0001821
920   360   0.0001956
920   390   0.0001544
920   420   0.0001827
920   450   0.0002538
920   480   0.0001863
920   510   0.0001339
920   540   0.0001659
920   570   0.0001228
920   600   0.0001145
920   60   0.0000566
920   630   0.0002083
920   660   0.0001123
920   690   0.0001453
920   900   0.0000000
920   90   0.0001203
920   915   0.0000000
950   800   0.0000429
950   850   0.0000177
950   890   0.0000000
950   920   0.0000000
950   930   0.0000000
950   945   0.0000000
960   120   0.0001486
960   150   0.0001405
960   180   0.0001955
960   1   0.0002030
960   210   0.0002294
960   240   0.0002247
960   270   0.0001358
960   300   0.0000871
960   30   0.0000667
960   330   0.0002297
960   360   0.0001089
960   390   0.0002274
960   420   0.0002156
960   450   0.0001981
960   480   0.0002270
960   510   0.0001984
960   540   0.0001640
960   570   0.0001377
960   600   0.0000760
960   60   0.0001837
960   630   0.0001633
960   660   0.0001946
960   690   0.0001365
960   720   0.0001574
960   90   0.0002111
960   940   0.0000000
960   955   0.0000000
