#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
640   540   0.0024440
640   570   0.0018315
640   60   0.0174726
640   90   0.0162289
650   500   0.0036540
650   550   0.0021651
650   590   0.0017897
650   620   0.0011061
680   120   0.0174177
680   150   0.0196946
680   180   0.0160023
680   210   0.0151816
680   240   0.0136310
680   270   0.0125485
680   300   0.0113486
680   30   0.0177723
680   330   0.0096865
680   360   0.0098282
680   390   0.0072292
680   420   0.0064494
680   450   0.0052269
680   480   0.0047110
680   510   0.0033627
680   540   0.0029895
680   570   0.0025924
680   600   0.0028378
680   60   0.0196807
680   630   0.0011410
680   90   0.0182011
700   550   0.0030068
700   600   0.0025354
700   640   0.0016895
700   670   0.0011983
720   120   0.0190584
720   150   0.0188785
720   180   0.0185584
720   1   0.0189339
720   210   0.0165826
720   240   0.0153374
720   270   0.0140750
720   300   0.0136783
720   30   0.0198192
720   330   0.0109898
720   360   0.0090112
720   390   0.0083284
720   420   0.0073486
720   450   0.0057610
720   480   0.0048287
720   60   0.0196112
720   700   0.0013910
720   715   0.0012430
720   90   0.0195233
750   600   0.0024941
750   650   0.0021577
750   680   0.0018693
750   690   0.0016878
750   720   0.0011620
750   730   0.0011997
750   745   0.0010934
760   120   0.0218884
760   150   0.0206762
760   180   0.0181815
760   1   0.0207442
760   210   0.0189042
760   240   0.0169737
760   270   0.0167201
760   300   0.0143903
760   30   0.0219179
760   330   0.0128470
760   360   0.0117459
760   390   0.0100322
760   420   0.0088846
760   450   0.0072343
760   480   0.0069441
760   510   0.0048662
760   540   0.0044161
760   60   0.0222691
760   740   0.0010231
760   755   0.0011907
760   90   0.0230028
800   120   0.0224329
800   150   0.0221183
800   180   0.0211123
800   1   0.0224248
800   210   0.0202808
800   240   0.0202768
800   270   0.0206182
800   300   0.0177450
800   30   0.0235007
800   330   0.0147684
800   360   0.0131206
800   390   0.0118928
800   420   0.0095757
800   450   0.0084647
800   480   0.0081080
800   510   0.0057373
800   540   0.0055044
800   570   0.0042988
800   60   0.0235088
800   650   0.0025451
800   700   0.0018307
800   720   0.0018410
800   740   0.0014441
800   760   0.0012545
800   770   0.0009991
800   780   0.0012007
800   795   0.0009195
800   90   0.0238305
840   120   0.0247008
840   150   0.0246630
840   180   0.0237084
840   1   0.0229400
840   210   0.0234232
840   240   0.0229525
840   270   0.0201108
840   300   0.0187837
840   30   0.0231601
840   330   0.0177052
840   360   0.0155703
840   390   0.0143108
840   420   0.0117131
840   450   0.0096802
840   480   0.0088529
840   510   0.0080080
840   540   0.0064051
840   570   0.0051605
840   600   0.0051295
840   60   0.0247915
840   820   0.0009118
840   835   0.0011708
840   90   0.0246747
850   700   0.0025546
850   750   0.0021706
850   760   0.0017220
850   790   0.0016563
850   800   0.0012761
850   820   0.0011794
850   830   0.0010317
850   845   0.0010926
880   120   0.0270945
880   150   0.0255375
880   180   0.0243883
880   1   0.0263332
880   210   0.0267268
880   240   0.0247130
880   270   0.0238556
880   300   0.0218832
880   30   0.0249697
880   330   0.0198290
880   360   0.0182391
880   390   0.0162492
880   420   0.0142503
880   450   0.0127031
880   480   0.0122225
880   510   0.0084399
880   540   0.0077164
880   570   0.0063683
880   600   0.0051942
880   60   0.0242479
880   630   0.0045639
880   660   0.0035469
880   860   0.0009482
880   875   0.0007366
880   90   0.0252301
900   750   0.0028190
900   800   0.0017544
900   840   0.0012717
900   870   0.0011708
900   880   0.0007195
900   895   0.0009655
920   120   0.0273728
920   150   0.0278862
920   180   0.0295082
920   1   0.0287854
920   210   0.0267459
920   240   0.0266915
920   270   0.0249261
920   300   0.0229788
920   30   0.0256597
920   330   0.0228428
920   360   0.0205755
920   390   0.0183204
920   420   0.0160236
920   450   0.0150565
920   480   0.0125186
920   510   0.0110420
920   540   0.0091780
920   570   0.0078319
920   600   0.0067118
920   60   0.0264443
920   630   0.0054348
920   660   0.0044778
920   690   0.0038098
920   900   0.0009072
920   90   0.0274261
920   915   0.0009868
950   800   0.0023906
950   850   0.0020040
950   890   0.0017331
950   920   0.0011581
950   930   0.0009049
950   945   0.0009435
960   120   0.0301689
960   150   0.0309084
960   180   0.0307054
960   1   0.0266809
960   210   0.0291342
960   240   0.0284286
960   270   0.0272962
960   300   0.0260724
960   30   0.0277056
960   330   0.0277196
960   360   0.0228641
960   390   0.0223249
960   420   0.0194236
960   450   0.0183414
960   480   0.0153634
960   510   0.0128709
960   540   0.0112855
960   570   0.0093939
960   600   0.0075789
960   60   0.0284397
960   630   0.0067751
960   660   0.0063508
960   690   0.0044882
960   720   0.0034637
960   90   0.0292961
960   940   0.0011771
960   955   0.0008169
