#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
750   730   0.0000222
750   745   0.0000000
760   120   0.0006884
760   150   0.0003697
760   180   0.0003007
760   1   0.0005416
760   210   0.0003999
760   240   0.0004070
760   270   0.0003800
760   300   0.0002114
760   30   0.0003738
760   330   0.0003272
760   360   0.0001951
760   390   0.0002944
760   420   0.0002239
760   450   0.0001320
760   480   0.0002184
760   510   0.0001772
760   540   0.0002158
760   60   0.0005458
760   740   0.0000160
760   755   0.0000000
760   90   0.0003288
800   120   0.0006036
800   150   0.0005266
800   180   0.0004190
800   1   0.0004899
800   210   0.0005463
800   240   0.0003440
800   270   0.0004055
800   300   0.0002866
800   30   0.0006708
800   330   0.0003906
800   360   0.0003085
800   390   0.0002568
800   420   0.0002157
800   450   0.0002338
800   480   0.0002292
800   510   0.0001713
800   540   0.0001840
800   570   0.0001964
800   60   0.0005330
800   650   0.0000625
800   700   0.0000339
800   720   0.0000167
800   740   0.0000154
800   760   0.0000000
800   770   0.0000156
800   780   0.0000000
800   795   0.0000000
800   90   0.0003530
840   120   0.0005901
840   150   0.0004958
840   180   0.0004982
840   1   0.0004724
840   210   0.0006039
840   240   0.0004892
840   270   0.0004164
840   300   0.0004501
840   30   0.0004917
840   330   0.0003234
840   360   0.0002189
840   390   0.0002192
840   420   0.0002244
840   450   0.0004421
840   480   0.0001602
840   510   0.0001522
840   540   0.0002261
840   570   0.0002397
840   600   0.0001307
840   60   0.0005333
840   820   0.0000000
840   835   0.0000000
840   90   0.0006002
850   700   0.0000289
850   750   0.0000000
850   760   0.0001148
850   790   0.0000338
850   800   0.0000336
850   820   0.0000288
850   830   0.0000000
850   845   0.0000000
880   120   0.0004614
880   150   0.0004797
880   180   0.0005107
880   1   0.0007920
880   210   0.0006839
880   240   0.0004726
880   270   0.0004619
880   300   0.0004011
880   30   0.0005821
880   330   0.0004492
880   360   0.0003978
880   390   0.0003693
880   420   0.0003520
880   450   0.0002785
880   480   0.0003827
880   510   0.0002383
880   540   0.0001493
880   570   0.0001355
880   600   0.0001509
880   60   0.0005939
880   630   0.0001722
880   660   0.0000715
880   860   0.0000000
880   875   0.0000000
880   90   0.0005804
900   750   0.0000438
900   800   0.0000000
900   840   0.0000578
900   870   0.0000170
900   880   0.0000194
900   895   0.0000146
920   120   0.0007339
920   150   0.0007007
920   180   0.0005835
920   1   0.0008319
920   210   0.0005117
920   240   0.0005341
920   270   0.0005334
920   300   0.0004215
920   30   0.0006699
920   330   0.0004062
920   360   0.0003073
920   390   0.0003790
920   420   0.0003795
920   450   0.0003665
920   480   0.0002541
920   510   0.0004018
920   540   0.0002396
920   570   0.0002210
920   600   0.0002433
920   60   0.0006370
920   630   0.0001894
920   660   0.0000963
920   690   0.0001453
920   900   0.0000000
920   90   0.0005112
920   915   0.0000000
950   800   0.0000143
950   850   0.0000709
950   890   0.0000437
950   920   0.0000000
950   930   0.0000146
950   945   0.0000168
960   120   0.0005119
960   150   0.0004496
960   180   0.0005446
960   1   0.0005904
960   210   0.0005080
960   240   0.0005056
960   270   0.0005432
960   300   0.0005573
960   30   0.0004666
960   330   0.0005311
960   360   0.0004511
960   390   0.0003553
960   420   0.0002311
960   450   0.0003963
960   480   0.0004114
960   510   0.0002410
960   540   0.0002789
960   570   0.0004408
960   600   0.0002849
960   60   0.0004175
960   630   0.0002177
960   660   0.0002654
960   690   0.0001024
960   720   0.0001145
960   90   0.0006862
960   940   0.0000000
960   955   0.0000490
