#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
700   550   0.0000143
700   600   0.0000000
700   640   0.0000186
700   670   0.0000000
720   120   0.0002199
720   150   0.0001748
720   180   0.0002524
720   1   0.0003261
720   210   0.0001254
720   240   0.0002230
720   270   0.0001092
720   300   0.0002049
720   30   0.0003024
720   330   0.0001233
720   360   0.0001477
720   390   0.0001474
720   420   0.0001301
720   450   0.0000905
720   480   0.0000388
720   60   0.0002840
720   700   0.0000000
720   715   0.0000146
720   90   0.0003541
750   600   0.0000390
750   650   0.0000205
750   680   0.0000249
750   690   0.0000286
750   720   0.0000352
750   730   0.0000222
750   745   0.0000000
760   120   0.0003530
760   150   0.0002602
760   180   0.0003007
760   1   0.0002844
760   210   0.0002769
760   240   0.0001809
760   270   0.0003800
760   300   0.0001510
760   30   0.0004132
760   330   0.0001378
760   360   0.0001951
760   390   0.0001262
760   420   0.0001119
760   450   0.0000792
760   480   0.0000437
760   510   0.0000322
760   540   0.0000863
760   60   0.0002729
760   740   0.0000000
760   755   0.0000000
760   90   0.0003699
800   120   0.0002774
800   150   0.0003253
800   180   0.0002732
800   1   0.0003810
800   210   0.0003808
800   240   0.0002457
800   270   0.0003743
800   300   0.0001824
800   30   0.0002907
800   330   0.0001502
800   360   0.0001763
800   390   0.0001580
800   420   0.0001582
800   450   0.0000624
800   480   0.0002006
800   510   0.0001427
800   540   0.0000566
800   570   0.0000655
800   60   0.0003417
800   650   0.0000156
800   700   0.0000000
800   720   0.0000167
800   740   0.0000307
800   760   0.0000322
800   770   0.0000312
800   780   0.0000143
800   795   0.0000000
800   90   0.0002648
840   120   0.0003705
840   150   0.0004040
840   180   0.0002214
840   1   0.0005019
840   210   0.0002122
840   240   0.0002796
840   270   0.0001665
840   300   0.0002770
840   30   0.0004917
840   330   0.0002021
840   360   0.0001897
840   390   0.0001722
840   420   0.0001683
840   450   0.0002287
840   480   0.0000401
840   510   0.0002436
840   540   0.0001695
840   570   0.0000564
840   600   0.0000327
840   60   0.0004376
840   820   0.0000000
840   835   0.0000000
840   90   0.0003569
850   700   0.0000000
850   750   0.0000143
850   760   0.0000000
850   790   0.0000169
850   800   0.0000000
850   820   0.0000000
850   830   0.0000000
850   845   0.0000154
880   120   0.0004296
880   150   0.0004797
880   180   0.0003671
880   1   0.0005940
880   210   0.0002931
880   240   0.0003336
880   270   0.0002533
880   300   0.0003369
880   30   0.0003830
880   330   0.0001283
880   360   0.0002601
880   390   0.0002607
880   420   0.0002296
880   450   0.0001857
880   480   0.0001196
880   510   0.0001192
880   540   0.0001045
880   570   0.0000968
880   600   0.0000647
880   60   0.0002324
880   630   0.0001005
880   660   0.0000858
880   860   0.0000158
880   875   0.0000000
880   90   0.0004030
900   750   0.0000292
900   800   0.0000000
900   840   0.0000193
900   870   0.0000000
900   880   0.0000000
900   895   0.0000293
920   120   0.0003670
920   150   0.0003861
920   180   0.0004029
920   1   0.0003744
920   210   0.0002408
920   240   0.0003609
920   270   0.0002883
920   300   0.0002810
920   30   0.0002621
920   330   0.0002101
920   360   0.0002514
920   390   0.0002527
920   420   0.0001827
920   450   0.0001410
920   480   0.0002541
920   510   0.0001339
920   540   0.0002027
920   570   0.0001228
920   600   0.0001145
920   60   0.0003822
920   630   0.0000947
920   660   0.0000160
920   690   0.0000484
920   900   0.0000000
920   90   0.0004210
920   915   0.0000000
950   800   0.0000286
950   850   0.0000532
950   890   0.0000437
950   920   0.0000145
950   930   0.0000000
950   945   0.0000168
960   120   0.0005119
960   150   0.0005339
960   180   0.0004468
960   1   0.0002399
960   210   0.0003277
960   240   0.0003371
960   270   0.0002867
960   300   0.0002961
960   30   0.0004221
960   330   0.0001723
960   360   0.0003577
960   390   0.0002274
960   420   0.0001232
960   450   0.0001274
960   480   0.0002270
960   510   0.0001984
960   540   0.0000820
960   570   0.0001102
960   600   0.0001140
960   60   0.0003340
960   630   0.0001360
960   660   0.0000708
960   690   0.0000341
960   720   0.0000143
960   90   0.0005279
960   940   0.0000000
960   955   0.0000490
