#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
640   60   0.0001550
640   90   0.0003476
650   500   0.0002860
650   550   0.0000233
650   590   0.0001338
650   620   0.0000461
680   120   0.0002110
680   150   0.0002225
680   180   0.0002136
680   210   0.0002380
680   240   0.0002350
680   270   0.0001394
680   300   0.0003417
680   30   0.0002913
680   330   0.0002079
680   360   0.0002404
680   390   0.0002512
680   420   0.0002679
680   450   0.0002543
680   480   0.0002005
680   510   0.0001285
680   540   0.0002030
680   570   0.0001282
680   600   0.0001310
680   60   0.0001828
680   630   0.0000415
680   90   0.0001537
700   550   0.0001425
700   600   0.0000997
700   640   0.0000743
700   670   0.0000352
720   120   0.0002199
720   150   0.0003846
720   180   0.0001747
720   1   0.0002718
720   210   0.0002664
720   240   0.0002402
720   270   0.0004006
720   300   0.0004355
720   30   0.0001601
720   330   0.0002642
720   360   0.0003119
720   390   0.0003685
720   420   0.0002276
720   450   0.0001961
720   480   0.0003103
720   60   0.0001846
720   700   0.0000759
720   715   0.0000439
720   90   0.0001449
750   600   0.0000974
750   650   0.0001438
750   680   0.0000498
750   690   0.0000858
750   720   0.0000176
750   730   0.0000222
750   745   0.0000000
760   120   0.0002295
760   150   0.0002465
760   180   0.0003184
760   1   0.0002437
760   210   0.0002307
760   240   0.0002563
760   270   0.0001672
760   300   0.0002718
760   30   0.0002754
760   330   0.0002755
760   360   0.0003707
760   390   0.0002103
760   420   0.0002379
760   450   0.0002112
760   480   0.0002620
760   510   0.0005156
760   540   0.0002158
760   60   0.0003275
760   740   0.0000160
760   755   0.0000287
760   90   0.0002466
800   120   0.0001958
800   150   0.0002323
800   180   0.0003461
800   1   0.0002585
800   210   0.0002814
800   240   0.0004095
800   270   0.0000936
800   300   0.0003127
800   30   0.0000894
800   330   0.0003305
800   360   0.0002645
800   390   0.0003358
800   420   0.0002157
800   450   0.0002338
800   480   0.0002006
800   510   0.0002997
800   540   0.0002689
800   570   0.0002182
800   60   0.0003007
800   650   0.0000937
800   700   0.0001356
800   720   0.0001339
800   740   0.0000461
800   760   0.0000000
800   770   0.0000156
800   780   0.0000429
800   795   0.0000167
800   90   0.0002295
840   120   0.0003842
840   150   0.0003856
840   180   0.0003598
840   1   0.0001771
840   210   0.0002938
840   240   0.0002237
840   270   0.0003747
840   300   0.0002770
840   30   0.0001294
840   330   0.0002425
840   360   0.0002627
840   390   0.0002505
840   420   0.0002385
840   450   0.0002744
840   480   0.0002003
840   510   0.0002740
840   540   0.0002826
840   570   0.0001551
840   600   0.0001634
840   60   0.0003145
840   820   0.0000000
840   835   0.0000000
840   90   0.0001784
850   700   0.0001588
850   750   0.0001285
850   760   0.0001004
850   790   0.0000507
850   800   0.0000336
850   820   0.0000431
850   830   0.0000764
850   845   0.0000154
880   120   0.0001909
880   150   0.0001985
880   180   0.0002075
880   1   0.0003300
880   210   0.0001256
880   240   0.0001390
880   270   0.0002533
880   300   0.0002246
880   30   0.0002911
880   330   0.0003048
880   360   0.0002448
880   390   0.0003259
880   420   0.0002296
880   450   0.0003095
880   480   0.0001914
880   510   0.0002780
880   540   0.0002537
880   570   0.0002903
880   600   0.0002155
880   60   0.0002582
880   630   0.0004162
880   660   0.0002860
880   860   0.0000158
880   875   0.0000000
880   90   0.0002096
900   750   0.0002483
900   800   0.0001335
900   840   0.0000385
900   870   0.0000339
900   880   0.0000000
900   895   0.0000439
920   120   0.0002335
920   150   0.0002145
920   180   0.0001806
920   1   0.0001664
920   210   0.0002408
920   240   0.0002021
920   270   0.0002162
920   300   0.0002029
920   30   0.0002039
920   330   0.0002241
920   360   0.0002375
920   390   0.0002667
920   420   0.0003233
920   450   0.0003524
920   480   0.0002033
920   510   0.0003274
920   540   0.0002764
920   570   0.0002455
920   600   0.0002147
920   60   0.0002123
920   630   0.0001894
920   660   0.0003210
920   690   0.0001937
920   900   0.0000146
920   90   0.0001654
920   915   0.0000000
950   800   0.0001288
950   850   0.0000532
950   890   0.0000728
950   920   0.0000000
950   930   0.0000438
950   945   0.0000000
960   120   0.0001651
960   150   0.0002950
960   180   0.0003212
960   1   0.0002399
960   210   0.0001311
960   240   0.0002107
960   270   0.0001811
960   300   0.0001393
960   30   0.0001777
960   330   0.0003158
960   360   0.0001866
960   390   0.0002274
960   420   0.0002619
960   450   0.0003255
960   480   0.0002270
960   510   0.0002126
960   540   0.0002953
960   570   0.0002755
960   600   0.0002849
960   60   0.0002171
960   630   0.0001633
960   660   0.0002123
960   690   0.0001707
960   720   0.0001718
960   90   0.0001320
960   940   0.0000145
960   955   0.0000327
