#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
680   390   0.0000419
680   420   0.0000000
680   450   0.0000283
680   480   0.0000286
680   510   0.0000000
680   540   0.0000000
680   570   0.0000142
680   600   0.0000000
680   60   0.0000152
680   630   0.0000000
680   90   0.0000341
700   550   0.0000000
700   600   0.0000000
700   640   0.0000186
700   670   0.0000000
720   120   0.0000550
720   150   0.0000000
720   180   0.0000194
720   1   0.0000544
720   210   0.0000157
720   240   0.0000172
720   270   0.0000182
720   300   0.0001025
720   30   0.0000178
720   330   0.0000176
720   360   0.0000000
720   390   0.0000295
720   420   0.0000163
720   450   0.0000151
720   480   0.0000388
720   60   0.0000568
720   700   0.0000000
720   715   0.0000000
720   90   0.0000644
750   600   0.0000000
750   650   0.0000000
750   680   0.0000000
750   690   0.0000286
750   720   0.0000000
750   730   0.0000000
750   745   0.0000000
760   120   0.0000000
760   150   0.0000548
760   180   0.0000531
760   1   0.0000406
760   210   0.0000154
760   240   0.0000452
760   270   0.0000304
760   300   0.0000302
760   30   0.0000393
760   330   0.0000344
760   360   0.0000195
760   390   0.0000421
760   420   0.0000280
760   450   0.0000528
760   480   0.0000437
760   510   0.0000000
760   540   0.0000432
760   60   0.0000546
760   740   0.0000160
760   755   0.0000000
760   90   0.0000548
800   120   0.0000489
800   150   0.0000310
800   180   0.0000729
800   1   0.0000272
800   210   0.0000331
800   240   0.0000491
800   270   0.0000312
800   300   0.0000261
800   30   0.0000671
800   330   0.0000150
800   360   0.0000000
800   390   0.0000198
800   420   0.0000575
800   450   0.0000000
800   480   0.0000573
800   510   0.0000285
800   540   0.0000425
800   570   0.0000655
800   60   0.0000137
800   650   0.0000000
800   700   0.0000170
800   720   0.0000000
800   740   0.0000000
800   760   0.0000000
800   770   0.0000000
800   780   0.0000000
800   795   0.0000000
800   90   0.0001059
840   120   0.0000549
840   150   0.0000918
840   180   0.0000415
840   1   0.0000295
840   210   0.0000326
840   240   0.0000559
840   270   0.0000555
840   300   0.0000519
840   30   0.0000518
840   330   0.0000404
840   360   0.0000292
840   390   0.0000783
840   420   0.0000281
840   450   0.0000152
840   480   0.0000200
840   510   0.0000000
840   540   0.0000188
840   570   0.0000000
840   600   0.0000327
840   60   0.0001094
840   820   0.0000000
840   835   0.0000000
840   90   0.0000649
850   700   0.0000000
850   750   0.0000000
850   760   0.0000143
850   790   0.0000000
850   800   0.0000000
850   820   0.0000000
850   830   0.0000000
850   845   0.0000000
880   120   0.0001591
880   150   0.0000992
880   180   0.0000958
880   1   0.0001320
880   210   0.0001256
880   240   0.0000695
880   270   0.0000149
880   300   0.0000802
880   30   0.0000306
880   330   0.0000160
880   360   0.0000459
880   390   0.0000000
880   420   0.0000153
880   450   0.0000000
880   480   0.0000239
880   510   0.0000199
880   540   0.0000597
880   570   0.0000387
880   600   0.0000216
880   60   0.0000000
880   630   0.0000144
880   660   0.0000000
880   860   0.0000000
880   875   0.0000000
880   90   0.0000322
900   750   0.0000000
900   800   0.0000000
900   840   0.0000000
900   870   0.0000000
900   880   0.0000000
900   895   0.0000000
920   120   0.0000667
920   150   0.0000715
920   180   0.0000556
920   1   0.0000416
920   210   0.0000753
920   240   0.0000433
920   270   0.0000721
920   300   0.0000624
920   30   0.0000874
920   330   0.0000420
920   360   0.0000419
920   390   0.0000140
920   420   0.0000141
920   450   0.0000423
920   480   0.0000169
920   510   0.0000446
920   540   0.0000000
920   570   0.0000246
920   600   0.0000000
920   60   0.0000708
920   630   0.0000189
920   660   0.0000642
920   690   0.0000484
920   900   0.0000000
920   90   0.0000451
920   915   0.0000000
950   800   0.0000143
950   850   0.0000000
950   890   0.0000000
950   920   0.0000000
950   930   0.0000000
950   945   0.0000168
960   120   0.0000495
960   150   0.0000983
960   180   0.0000419
960   1   0.0000738
960   210   0.0000164
960   240   0.0000562
960   270   0.0000604
960   300   0.0000697
960   30   0.0000667
960   330   0.0000431
960   360   0.0000156
960   390   0.0000284
960   420   0.0000154
960   450   0.0000283
960   480   0.0000142
960   510   0.0000000
960   540   0.0000000
960   570   0.0000551
960   600   0.0000190
960   60   0.0000334
960   630   0.0000272
960   660   0.0000000
960   690   0.0000171
960   720   0.0000000
960   90   0.0000264
960   940   0.0000000
960   955   0.0000000
