#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
960   330   0.0162499
960   360   0.0129252
960   390   0.0121074
960   420   0.0098889
960   450   0.0094962
960   480   0.0080151
960   510   0.0070024
960   540   0.0063153
960   570   0.0049311
960   600   0.0038559
960   60   0.0220604
960   630   0.0035916
960   660   0.0029897
960   690   0.0027305
960   720   0.0022900
960   90   0.0207976
960   940   0.0008138
960   955   0.0007188
