#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
640   60   0.0000000
640   90   0.0000217
650   500   0.0000318
650   550   0.0000000
650   590   0.0000000
650   620   0.0000000
680   120   0.0000000
680   150   0.0000000
680   180   0.0000000
680   210   0.0000000
680   240   0.0000000
680   270   0.0000000
680   300   0.0000000
680   30   0.0000000
680   330   0.0000000
680   360   0.0000000
680   390   0.0000000
680   420   0.0000206
680   450   0.0000000
680   480   0.0000000
680   510   0.0000000
680   540   0.0000000
680   570   0.0000000
680   600   0.0000000
680   60   0.0000000
680   630   0.0000000
680   90   0.0000171
700   550   0.0000000
700   600   0.0000000
700   640   0.0000000
700   670   0.0000000
720   120   0.0000000
720   150   0.0000000
720   180   0.0000000
720   1   0.0000000
720   210   0.0000000
720   240   0.0000000
720   270   0.0000000
720   300   0.0000000
720   30   0.0000000
720   330   0.0000000
720   360   0.0000164
720   390   0.0000295
720   420   0.0000000
720   450   0.0000000
720   480   0.0000194
720   60   0.0000000
720   700   0.0000000
720   715   0.0000000
720   90   0.0000000
750   600   0.0000000
750   650   0.0000000
750   680   0.0000000
750   690   0.0000000
750   720   0.0000000
750   730   0.0000000
750   745   0.0000000
760   120   0.0000000
760   150   0.0000137
760   180   0.0000000
760   1   0.0000135
760   210   0.0000154
760   240   0.0000151
760   270   0.0000304
760   300   0.0000000
760   30   0.0000000
760   330   0.0000000
760   360   0.0000000
760   390   0.0000000
760   420   0.0000000
760   450   0.0000000
760   480   0.0000000
760   510   0.0000000
760   540   0.0000144
760   60   0.0000182
760   740   0.0000000
760   755   0.0000000
760   90   0.0000137
800   120   0.0000000
800   150   0.0000000
800   180   0.0000000
800   1   0.0000000
800   210   0.0000000
800   240   0.0000000
800   270   0.0000000
800   300   0.0000261
800   30   0.0000000
800   330   0.0000150
800   360   0.0000147
800   390   0.0000000
800   420   0.0000000
800   450   0.0000156
800   480   0.0000000
800   510   0.0000000
800   540   0.0000142
800   570   0.0000218
800   60   0.0000000
800   650   0.0000000
800   700   0.0000000
800   720   0.0000000
800   740   0.0000000
800   760   0.0000000
800   770   0.0000000
800   780   0.0000000
800   795   0.0000000
800   90   0.0000177
840   120   0.0000000
840   150   0.0000000
840   180   0.0000000
840   1   0.0000000
840   210   0.0000000
840   240   0.0000000
840   270   0.0000000
840   300   0.0000000
840   30   0.0000259
840   330   0.0000000
840   360   0.0000000
840   390   0.0000157
840   420   0.0000000
840   450   0.0000000
840   480   0.0000000
840   510   0.0000000
840   540   0.0000000
840   570   0.0000141
840   600   0.0000000
840   60   0.0000137
840   820   0.0000000
840   835   0.0000000
840   90   0.0000000
850   700   0.0000000
850   750   0.0000000
850   760   0.0000000
850   790   0.0000169
850   800   0.0000000
850   820   0.0000000
850   830   0.0000000
850   845   0.0000000
880   120   0.0000000
880   150   0.0000000
880   180   0.0000000
880   1   0.0000660
880   210   0.0000000
880   240   0.0000000
880   270   0.0000000
880   300   0.0000000
880   30   0.0000000
880   330   0.0000000
880   360   0.0000000
880   390   0.0000000
880   420   0.0000000
880   450   0.0000000
880   480   0.0000000
880   510   0.0000199
880   540   0.0000000
880   570   0.0000194
880   600   0.0000000
880   60   0.0000000
880   630   0.0000000
880   660   0.0000000
880   860   0.0000000
880   875   0.0000000
880   90   0.0000322
900   750   0.0000000
900   800   0.0000000
900   840   0.0000000
900   870   0.0000000
900   880   0.0000000
900   895   0.0000000
920   120   0.0000000
920   150   0.0000000
920   180   0.0000000
920   1   0.0000000
920   210   0.0000000
920   240   0.0000000
920   270   0.0000000
920   300   0.0000000
920   30   0.0000000
920   330   0.0000000
920   360   0.0000000
920   390   0.0000000
920   420   0.0000000
920   450   0.0000000
920   480   0.0000000
920   510   0.0000000
920   540   0.0000000
920   570   0.0000000
920   600   0.0000000
920   60   0.0000000
920   630   0.0000189
920   660   0.0000000
920   690   0.0000000
920   900   0.0000146
920   90   0.0000150
920   915   0.0000000
950   800   0.0000143
950   850   0.0000000
950   890   0.0000146
950   920   0.0000000
950   930   0.0000000
950   945   0.0000000
960   120   0.0000000
960   150   0.0000000
960   180   0.0000000
960   1   0.0000000
960   210   0.0000000
960   240   0.0000000
960   270   0.0000000
960   300   0.0000000
960   30   0.0000000
960   330   0.0000000
960   360   0.0000000
960   390   0.0000000
960   420   0.0000000
960   450   0.0000142
960   480   0.0000142
960   510   0.0000000
960   540   0.0000000
960   570   0.0000000
960   600   0.0000000
960   60   0.0000000
960   630   0.0000000
960   660   0.0000000
960   690   0.0000000
960   720   0.0000143
960   90   0.0000000
960   940   0.0000000
960   955   0.0000000
