#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
400   30   0.0025984
400   320   0.0009869
400   340   0.0009713
400   360   0.0005867
400   370   0.0006739
400   380   0.0005190
400   395   0.0005566
400   60   0.0026175
400   90   0.0024478
440   120   0.0020109
440   150   0.0021617
440   180   0.0020406
440   210   0.0014618
440   240   0.0014416
440   270   0.0016171
440   300   0.0009210
440   330   0.0009655
440   360   0.0007411
440   390   0.0005739
440   90   0.0026825
450   300   0.0012741
450   350   0.0010546
450   390   0.0005895
450   420   0.0003822
480   120   0.0023056
480   150   0.0028061
480   180   0.0019498
480   210   0.0017471
480   240   0.0017526
480   270   0.0015466
480   300   0.0010119
480   30   0.0037866
480   330   0.0008494
480   360   0.0008453
480   390   0.0006594
480   420   0.0006584
480   60   0.0037313
480   90   0.0031902
500   350   0.0012266
500   400   0.0009751
500   440   0.0006533
500   470   0.0006073
50   1   0.0016245
50   30   0.0008333
50   40   0.0006434
50   45   0.0005385
520   120   0.0028606
520   150   0.0025466
520   180   0.0023907
520   210   0.0021083
520   240   0.0017335
520   270   0.0012935
520   300   0.0021755
520   30   0.0039162
520   330   0.0012859
520   360   0.0007222
520   390   0.0008288
520   420   0.0010033
520   450   0.0006329
520   60   0.0033393
520   90   0.0037691
550   400   0.0011018
550   450   0.0008959
550   490   0.0005810
550   520   0.0005295
560   120   0.0033683
560   150   0.0027452
560   180   0.0024350
560   210   0.0027015
560   240   0.0022015
560   270   0.0018821
560   300   0.0015806
560   30   0.0041497
560   330   0.0013657
560   360   0.0018554
560   390   0.0012038
560   420   0.0009076
560   450   0.0008862
560   480   0.0007116
560   510   0.0007650
560   60   0.0039700
560   90   0.0035146
600   120   0.0035186
600   150   0.0036708
600   180   0.0030825
600   210   0.0028532
600   240   0.0022266
600   270   0.0023445
600   300   0.0020000
600   30   0.0046573
600   330   0.0014019
600   360   0.0015368
600   390   0.0018660
600   420   0.0011186
600   450   0.0010014
600   480   0.0008842
600   500   0.0008548
600   510   0.0007314
600   540   0.0009854
600   570   0.0004717
600   60   0.0044220
600   90   0.0037392
640   120   0.0040917
640   150   0.0038615
640   180   0.0030077
640   210   0.0035443
640   240   0.0030282
640   270   0.0024446
640   300   0.0024668
640   30   0.0040968
640   330   0.0020469
640   360   0.0017501
640   390   0.0015912
640   420   0.0010650
640   450   0.0011919
640   480   0.0011146
640   510   0.0007583
640   540   0.0008223
640   570   0.0007123
640   60   0.0043875
640   90   0.0045189
650   500   0.0009532
650   550   0.0008148
650   590   0.0006523
650   620   0.0005838
680   120   0.0043615
680   150   0.0045898
680   180   0.0041493
680   210   0.0037914
680   240   0.0031999
680   270   0.0032533
680   300   0.0027909
680   30   0.0046907
680   330   0.0019408
680   360   0.0024889
680   390   0.0018282
680   420   0.0018338
680   450   0.0013844
680   480   0.0017183
680   510   0.0011566
680   540   0.0007751
680   570   0.0007692
680   600   0.0007276
680   60   0.0048745
680   630   0.0006638
680   90   0.0045417
700   550   0.0010260
700   600   0.0007976
700   640   0.0004270
700   670   0.0004406
720   120   0.0048379
720   150   0.0039680
720   180   0.0046978
720   1   0.0047652
720   210   0.0045296
720   240   0.0038258
720   270   0.0030954
720   300   0.0035092
720   30   0.0057287
720   330   0.0027651
720   360   0.0024128
720   390   0.0021226
720   420   0.0018534
720   450   0.0017042
720   480   0.0015514
720   60   0.0052685
720   700   0.0006323
720   715   0.0004533
720   90   0.0051343
750   600   0.0009937
750   650   0.0006987
750   680   0.0006730
750   690   0.0005435
750   720   0.0004225
750   730   0.0003332
750   745   0.0003264
760   120   0.0050485
760   150   0.0051759
760   180   0.0049345
760   1   0.0060120
760   210   0.0043530
760   240   0.0039645
760   270   0.0038760
760   300   0.0032616
760   30   0.0056664
760   330   0.0030654
760   360   0.0029267
760   390   0.0022083
760   420   0.0024065
760   450   0.0017690
760   480   0.0015067
760   510   0.0011440
760   540   0.0013522
760   60   0.0062586
760   740   0.0004316
760   755   0.0003300
760   90   0.0056993
800   120   0.0056612
800   150   0.0056225
800   180   0.0049729
800   1   0.0072663
800   210   0.0048177
800   240   0.0048972
800   270   0.0043669
800   300   0.0037783
800   30   0.0073789
800   330   0.0039062
800   360   0.0026888
800   390   0.0026275
800   420   0.0022861
800   450   0.0016368
800   480   0.0017763
800   510   0.0017269
800   540   0.0013443
800   570   0.0013747
800   60   0.0064923
800   650   0.0007963
800   700   0.0006950
800   720   0.0004686
800   740   0.0003380
800   760   0.0004825
800   770   0.0003746
800   780   0.0003573
800   795   0.0003845
800   90   0.0063725
840   120   0.0070123
840   150   0.0064825
840   180   0.0060620
840   1   0.0077943
840   210   0.0054681
840   240   0.0058010
840   270   0.0046772
840   300   0.0046570
840   30   0.0070386
840   330   0.0042444
840   360   0.0036190
840   390   0.0027244
840   420   0.0028757
840   450   0.0022714
840   480   0.0019829
840   510   0.0026186
840   540   0.0012999
840   570   0.0015510
840   600   0.0015683
840   60   0.0074662
840   820   0.0003813
840   835   0.0003495
840   90   0.0064566
850   700   0.0010103
850   750   0.0006426
850   760   0.0005596
850   790   0.0004563
850   800   0.0004030
850   820   0.0003020
850   830   0.0004585
850   845   0.0002924
880   120   0.0066981
880   150   0.0070129
880   180   0.0067674
880   1   0.0089757
880   210   0.0067271
880   240   0.0058099
880   270   0.0049619
880   300   0.0048130
880   30   0.0072458
880   330   0.0042995
880   360   0.0039783
880   390   0.0040189
880   420   0.0028317
880   450   0.0027387
880   480   0.0029181
880   510   0.0024029
880   540   0.0015970
880   570   0.0015292
880   600   0.0017027
880   60   0.0083409
880   630   0.0010477
880   660   0.0011298
880   860   0.0003319
880   875   0.0002292
880   90   0.0077706
900   750   0.0007887
900   800   0.0004767
900   840   0.0005010
900   870   0.0004242
900   880   0.0001945
900   895   0.0003657
920   120   0.0077731
920   150   0.0066498
920   180   0.0068352
920   1   0.0096090
920   210   0.0070439
920   240   0.0066404
920   270   0.0051179
920   300   0.0056198
920   30   0.0093202
920   330   0.0050700
920   360   0.0044839
920   390   0.0036220
920   420   0.0035280
920   450   0.0033412
920   480   0.0025918
920   510   0.0025001
920   540   0.0016403
920   570   0.0019150
920   600   0.0017173
920   60   0.0081683
920   630   0.0011173
920   660   0.0011877
920   690   0.0011139
920   900   0.0002780
920   90   0.0081647
920   915   0.0003989
950   800   0.0009448
950   850   0.0005143
950   890   0.0003932
950   920   0.0002171
950   930   0.0002773
950   945   0.0003033
960   120   0.0087518
960   150   0.0090337
960   180   0.0086992
960   1   0.0093180
960   210   0.0077505
960   240   0.0070650
960   270   0.0065939
960   300   0.0066357
960   30   0.0091759
960   330   0.0064885
960   360   0.0051483
960   390   0.0046895
960   420   0.0043283
960   450   0.0043872
960   480   0.0031067
960   510   0.0024806
960   540   0.0025589
960   570   0.0022590
960   600   0.0018045
960   60   0.0092517
960   630   0.0018230
960   660   0.0015214
960   690   0.0013994
960   720   0.0009160
960   90   0.0093167
960   940   0.0003924
960   955   0.0002287
