#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
840   570   0.0000141
840   600   0.0000327
840   60   0.0000137
840   820   0.0000000
840   835   0.0000000
840   90   0.0000487
850   700   0.0000144
850   750   0.0000000
850   760   0.0000000
850   790   0.0000000
850   800   0.0000000
850   820   0.0000000
850   830   0.0000000
850   845   0.0000000
880   120   0.0000159
880   150   0.0000496
880   180   0.0000479
880   1   0.0001320
880   210   0.0000140
880   240   0.0000556
880   270   0.0001043
880   300   0.0000963
880   30   0.0000460
880   330   0.0000481
880   360   0.0000612
880   390   0.0000434
880   420   0.0000612
880   450   0.0000309
880   480   0.0000239
880   510   0.0000596
880   540   0.0000000
880   570   0.0000194
880   600   0.0000431
880   60   0.0000258
880   630   0.0000144
880   660   0.0000000
880   860   0.0000000
880   875   0.0000000
880   90   0.0000484
900   750   0.0000000
900   800   0.0000191
900   840   0.0000000
900   870   0.0000000
900   880   0.0000000
900   895   0.0000000
920   120   0.0000667
920   150   0.0000143
920   180   0.0000556
920   1   0.0000416
920   210   0.0000602
920   240   0.0000289
920   270   0.0001009
920   300   0.0000312
920   30   0.0000291
920   330   0.0000560
920   360   0.0000698
920   390   0.0000140
920   420   0.0000141
920   450   0.0000564
920   480   0.0000000
920   510   0.0000744
920   540   0.0000000
920   570   0.0000000
920   600   0.0000572
920   60   0.0000849
920   630   0.0000189
920   660   0.0000000
920   690   0.0000161
920   900   0.0000000
920   90   0.0000752
920   915   0.0000000
950   800   0.0000000
950   850   0.0000000
950   890   0.0000000
950   920   0.0000000
950   930   0.0000000
950   945   0.0000000
960   120   0.0000661
960   150   0.0001826
960   180   0.0000838
960   1   0.0000369
960   210   0.0000655
960   240   0.0000421
960   270   0.0000151
960   300   0.0000348
960   30   0.0000889
960   330   0.0000861
960   360   0.0000622
960   390   0.0000711
960   420   0.0000616
960   450   0.0000142
960   480   0.0000142
960   510   0.0000000
960   540   0.0000164
960   570   0.0000275
960   600   0.0000000
960   60   0.0000835
960   630   0.0000272
960   660   0.0000000
960   690   0.0000000
960   720   0.0000143
960   90   0.0000792
960   940   0.0000000
960   955   0.0000000
