#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
600   420   0.0005140
600   450   0.0004506
600   480   0.0004706
600   500   0.0003473
600   510   0.0002487
600   540   0.0002718
600   570   0.0002114
600   60   0.0019871
600   90   0.0020362
640   120   0.0018908
640   150   0.0018565
640   180   0.0018142
640   210   0.0015833
640   240   0.0013702
640   270   0.0013790
640   300   0.0013776
640   30   0.0024325
640   330   0.0012071
640   360   0.0012022
640   390   0.0008625
640   420   0.0004902
640   450   0.0007663
640   480   0.0004319
640   510   0.0004213
640   540   0.0002056
640   570   0.0002798
640   60   0.0019845
640   90   0.0018901
650   500   0.0005084
650   550   0.0003259
650   590   0.0002007
650   620   0.0001843
680   120   0.0018009
680   150   0.0021697
680   180   0.0018153
680   210   0.0019830
680   240   0.0018078
680   270   0.0016034
680   300   0.0017087
680   30   0.0023017
680   330   0.0012823
680   360   0.0013717
680   390   0.0010467
680   420   0.0009478
680   450   0.0011160
680   480   0.0007732
680   510   0.0005783
680   540   0.0005167
680   570   0.0003561
680   600   0.0001746
680   60   0.0022544
680   630   0.0001037
680   90   0.0018952
700   550   0.0003420
700   600   0.0001994
700   640   0.0000743
700   670   0.0001234
720   120   0.0022724
720   150   0.0018004
720   180   0.0022130
720   1   0.0024641
720   210   0.0017241
720   240   0.0019215
720   270   0.0017662
720   300   0.0017418
720   30   0.0023840
720   330   0.0014442
720   360   0.0013131
720   390   0.0012087
720   420   0.0009592
720   450   0.0009652
720   480   0.0011635
720   60   0.0023715
720   700   0.0001265
720   715   0.0001901
720   90   0.0024303
750   600   0.0003507
750   650   0.0002055
750   680   0.0002492
750   690   0.0001430
750   720   0.0001408
750   730   0.0001333
750   745   0.0001306
760   120   0.0025066
760   150   0.0020813
760   180   0.0023346
760   1   0.0027894
760   210   0.0015843
760   240   0.0018391
760   270   0.0018848
760   300   0.0014194
760   30   0.0028725
760   330   0.0013433
760   360   0.0015804
760   390   0.0012409
760   420   0.0015531
760   450   0.0009505
760   480   0.0008953
760   510   0.0007734
760   540   0.0008343
760   60   0.0027291
760   740   0.0000639
760   755   0.0001578
760   90   0.0026168
800   120   0.0025614
800   150   0.0027261
800   180   0.0024409
800   1   0.0038236
800   210   0.0021357
800   240   0.0019654
800   270   0.0018715
800   300   0.0020846
800   30   0.0034211
800   330   0.0015775
800   360   0.0019541
800   390   0.0016792
800   420   0.0014090
800   450   0.0011692
800   480   0.0012893
800   510   0.0009277
800   540   0.0008773
800   570   0.0006110
800   60   0.0034033
800   650   0.0005309
800   700   0.0003051
800   720   0.0002176
800   740   0.0001844
800   760   0.0000965
800   770   0.0001249
800   780   0.0000715
800   795   0.0000836
800   90   0.0027538
840   120   0.0026073
840   150   0.0028281
840   180   0.0022283
840   1   0.0042219
840   210   0.0024484
840   240   0.0021527
840   270   0.0020819
840   300   0.0016793
840   30   0.0036487
840   330   0.0017180
840   360   0.0015906
840   390   0.0015031
840   420   0.0016272
840   450   0.0013415
840   480   0.0014621
840   510   0.0014006
840   540   0.0009608
840   570   0.0008037
840   600   0.0007841
840   60   0.0034049
840   820   0.0000166
840   835   0.0000524
840   90   0.0029525
850   700   0.0003897
850   750   0.0001428
850   760   0.0002009
850   790   0.0001352
850   800   0.0002015
850   820   0.0001151
850   830   0.0001146
850   845   0.0001385
880   120   0.0031979
880   150   0.0025637
880   180   0.0027134
880   1   0.0040919
880   210   0.0028053
880   240   0.0023907
880   270   0.0021904
880   300   0.0020696
880   30   0.0042433
880   330   0.0017647
880   360   0.0014689
880   390   0.0014338
880   420   0.0018368
880   450   0.0014854
880   480   0.0015786
880   510   0.0012710
880   540   0.0013134
880   570   0.0009678
880   600   0.0006466
880   60   0.0037960
880   630   0.0007893
880   660   0.0004863
880   860   0.0002213
880   875   0.0000327
880   90   0.0035467
900   750   0.0005258
900   800   0.0001907
900   840   0.0001156
900   870   0.0000679
900   880   0.0000778
900   895   0.0001170
920   120   0.0036864
920   150   0.0035037
920   180   0.0030842
920   1   0.0056572
920   210   0.0028748
920   240   0.0028149
920   270   0.0024941
920   300   0.0019669
920   30   0.0049514
920   330   0.0019608
920   360   0.0018438
920   390   0.0018531
920   420   0.0017991
920   450   0.0015085
920   480   0.0017956
920   510   0.0013840
920   540   0.0012348
920   570   0.0010557
920   600   0.0011592
920   60   0.0045301
920   630   0.0006817
920   660   0.0008025
920   690   0.0006457
920   900   0.0000585
920   90   0.0041500
920   915   0.0000210
950   800   0.0002290
950   850   0.0002128
950   890   0.0001893
950   920   0.0000869
950   930   0.0000584
950   945   0.0000505
960   120   0.0041612
960   150   0.0038776
960   180   0.0036724
960   1   0.0057938
960   210   0.0031625
960   240   0.0029356
960   270   0.0026255
960   300   0.0020551
960   30   0.0061765
960   330   0.0024691
960   360   0.0020998
960   390   0.0021316
960   420   0.0018792
960   450   0.0017407
960   480   0.0017591
960   510   0.0015309
960   540   0.0016239
960   570   0.0015427
960   600   0.0011777
960   60   0.0050099
960   630   0.0012788
960   660   0.0009376
960   690   0.0008874
960   720   0.0006870
960   90   0.0057273
960   940   0.0001163
960   955   0.0000980
