#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
850   845   0.0000000
880   120   0.0002546
880   150   0.0002646
880   180   0.0002235
880   1   0.0002640
880   210   0.0002093
880   240   0.0001807
880   270   0.0001937
880   300   0.0002888
880   30   0.0002911
880   330   0.0002246
880   360   0.0000612
880   390   0.0001086
880   420   0.0002296
880   450   0.0001393
880   480   0.0001674
880   510   0.0002780
880   540   0.0001045
880   570   0.0000774
880   600   0.0002155
880   60   0.0003357
880   630   0.0000861
880   660   0.0000858
880   860   0.0000000
880   875   0.0000000
880   90   0.0002418
900   750   0.0000438
900   800   0.0000381
900   840   0.0000193
900   870   0.0000000
900   880   0.0000194
900   895   0.0000000
920   120   0.0001334
920   150   0.0003718
920   180   0.0001945
920   1   0.0004992
920   210   0.0002709
920   240   0.0002454
920   270   0.0002883
920   300   0.0002810
920   30   0.0003204
920   330   0.0002241
920   360   0.0003073
920   390   0.0002667
920   420   0.0001827
920   450   0.0001974
920   480   0.0001186
920   510   0.0002232
920   540   0.0000737
920   570   0.0001719
920   600   0.0000716
920   60   0.0002690
920   630   0.0000568
920   660   0.0000321
920   690   0.0001291
920   900   0.0000000
920   90   0.0002556
920   915   0.0000000
950   800   0.0000573
950   850   0.0000532
950   890   0.0000291
950   920   0.0000000
950   930   0.0000000
950   945   0.0000000
960   120   0.0002147
960   150   0.0002388
960   180   0.0003491
960   1   0.0002214
960   210   0.0002949
960   240   0.0002388
960   270   0.0002112
960   300   0.0001393
960   30   0.0002444
960   330   0.0002440
960   360   0.0003577
960   390   0.0001989
960   420   0.0002156
960   450   0.0001981
960   480   0.0002128
960   510   0.0001559
960   540   0.0001312
960   570   0.0001102
960   600   0.0001140
960   60   0.0002338
960   630   0.0000816
960   660   0.0000354
960   690   0.0001195
960   720   0.0001574
960   90   0.0005543
960   940   0.0000000
960   955   0.0000000
