#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600   570   0.0000000
600   60   0.0000140
600   90   0.0000000
640   120   0.0000148
640   150   0.0000149
640   180   0.0000000
640   210   0.0000145
640   240   0.0000137
640   270   0.0000000
640   300   0.0000320
640   30   0.0000256
640   330   0.0000175
640   360   0.0000000
640   390   0.0000149
640   420   0.0000676
640   450   0.0000213
640   480   0.0000279
640   510   0.0000000
640   540   0.0000000
640   570   0.0000000
640   60   0.0000000
640   90   0.0000217
650   500   0.0000000
650   550   0.0000000
650   590   0.0000000
650   620   0.0000000
680   120   0.0000141
680   150   0.0000417
680   180   0.0000305
680   210   0.0000159
680   240   0.0000362
680   270   0.0000232
680   300   0.0000142
680   30   0.0000000
680   330   0.0000000
680   360   0.0000141
680   390   0.0000140
680   420   0.0000412
680   450   0.0000141
680   480   0.0000143
680   510   0.0000214
680   540   0.0000185
680   570   0.0000142
680   600   0.0000000
680   60   0.0000152
680   630   0.0000000
680   90   0.0000341
700   550   0.0000143
700   600   0.0000000
700   640   0.0000186
700   670   0.0000000
720   120   0.0000183
720   150   0.0000175
720   180   0.0000194
720   1   0.0000000
720   210   0.0000157
720   240   0.0000000
720   270   0.0000182
720   300   0.0000256
720   30   0.0000000
720   330   0.0000176
720   360   0.0000000
720   390   0.0000147
720   420   0.0000000
720   450   0.0000302
720   480   0.0000194
720   60   0.0000142
720   700   0.0000000
720   715   0.0000000
720   90   0.0000000
750   600   0.0000195
750   650   0.0000205
750   680   0.0000000
750   690   0.0000000
750   720   0.0000000
750   730   0.0000000
750   745   0.0000000
760   120   0.0000177
760   150   0.0000000
760   180   0.0000000
760   1   0.0000135
760   210   0.0000308
760   240   0.0000151
760   270   0.0000152
760   300   0.0000151
760   30   0.0000197
760   330   0.0000172
760   360   0.0000000
760   390   0.0000000
760   420   0.0000280
760   450   0.0000000
760   480   0.0000218
760   510   0.0000000
760   540   0.0000144
760   60   0.0000182
760   740   0.0000000
760   755   0.0000000
760   90   0.0000274
800   120   0.0000163
800   150   0.0000465
800   180   0.0000182
800   1   0.0000000
800   210   0.0000000
800   240   0.0000164
800   270   0.0000000
800   300   0.0000000
800   30   0.0000000
800   330   0.0000000
800   360   0.0000147
800   390   0.0000198
800   420   0.0000431
800   450   0.0000000
800   480   0.0000000
800   510   0.0000285
800   540   0.0000000
800   570   0.0000218
800   60   0.0000273
800   650   0.0000000
800   700   0.0000000
800   720   0.0000000
800   740   0.0000000
800   760   0.0000000
800   770   0.0000000
800   780   0.0000000
800   795   0.0000000
800   90   0.0000000
840   120   0.0000137
840   150   0.0000000
840   180   0.0000000
840   1   0.0000295
840   210   0.0000000
840   240   0.0000280
840   270   0.0000139
840   300   0.0000000
840   30   0.0000259
840   330   0.0000000
840   360   0.0000292
840   390   0.0000000
840   420   0.0000281
840   450   0.0000305
840   480   0.0000000
840   510   0.0000000
840   540   0.0000565
840   570   0.0000000
840   600   0.0000000
840   60   0.0000273
840   820   0.0000000
840   835   0.0000000
840   90   0.0000000
850   700   0.0000289
850   750   0.0000143
850   760   0.0000143
850   790   0.0000000
850   800   0.0000000
850   820   0.0000000
850   830   0.0000000
850   845   0.0000000
880   120   0.0000159
880   150   0.0000000
880   180   0.0000160
880   1   0.0000660
880   210   0.0000279
880   240   0.0000000
880   270   0.0000000
880   300   0.0000160
880   30   0.0000153
880   330   0.0000321
880   360   0.0000153
880   390   0.0000434
880   420   0.0000000
880   450   0.0000619
880   480   0.0000239
880   510   0.0000000
880   540   0.0000149
880   570   0.0000000
880   600   0.0000000
880   60   0.0000258
880   630   0.0000144
880   660   0.0000000
880   860   0.0000000
880   875   0.0000000
880   90   0.0000161
900   750   0.0000000
900   800   0.0000000
900   840   0.0000000
900   870   0.0000000
900   880   0.0000000
900   895   0.0000000
920   120   0.0000167
920   150   0.0000000
920   180   0.0000139
920   1   0.0000000
920   210   0.0000301
920   240   0.0000144
920   270   0.0000000
920   300   0.0000000
920   30   0.0000000
920   330   0.0000280
920   360   0.0000279
920   390   0.0000281
920   420   0.0000141
920   450   0.0000000
920   480   0.0000000
920   510   0.0000149
920   540   0.0000000
920   570   0.0000491
920   600   0.0000000
920   60   0.0000142
920   630   0.0000000
920   660   0.0000000
920   690   0.0000000
920   900   0.0000000
920   90   0.0000000
920   915   0.0000000
950   800   0.0000000
950   850   0.0000000
950   890   0.0000000
950   920   0.0000000
950   930   0.0000000
950   945   0.0000000
960   120   0.0000165
960   150   0.0000140
960   180   0.0000279
960   1   0.0000185
960   210   0.0000000
960   240   0.0000421
960   270   0.0000151
960   300   0.0000522
960   30   0.0000000
960   330   0.0000287
960   360   0.0000000
960   390   0.0000142
960   420   0.0000154
960   450   0.0000000
960   480   0.0000284
960   510   0.0000000
960   540   0.0000164
960   570   0.0000000
960   600   0.0000190
960   60   0.0000000
960   630   0.0000000
960   660   0.0000177
960   690   0.0000171
960   720   0.0000143
960   90   0.0000264
960   940   0.0000000
960   955   0.0000000
