#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
760   90   0.0461290
800   120   0.0449962
800   150   0.0439577
800   180   0.0442101
800   1   0.0475439
800   210   0.0436409
800   240   0.0414544
800   270   0.0432328
800   300   0.0390859
800   30   0.0462412
800   330   0.0352909
800   360   0.0327794
800   390   0.0317075
800   420   0.0286409
800   450   0.0257837
800   480   0.0256131
800   510   0.0207798
800   540   0.0196545
800   570   0.0165405
800   60   0.0473047
800   650   0.0099305
800   700   0.0066957
800   720   0.0056736
800   740   0.0043324
800   760   0.0031042
800   770   0.0024664
800   780   0.0021154
800   795   0.0025076
800   90   0.0462842
840   120   0.0480706
840   150   0.0467551
840   180   0.0478319
840   1   0.0480942
840   210   0.0459487
840   240   0.0451222
840   270   0.0432055
840   300   0.0406489
840   30   0.0497361
840   330   0.0384421
840   360   0.0357080
840   390   0.0339450
840   420   0.0323056
840   450   0.0291930
840   480   0.0274801
840   510   0.0249376
840   540   0.0215323
840   570   0.0183718
840   600   0.0181985
840   60   0.0499248
840   820   0.0021552
840   835   0.0018697
840   90   0.0478732
850   700   0.0095545
850   750   0.0065975
850   760   0.0058116
850   790   0.0035323
850   800   0.0039625
850   820   0.0027759
850   830   0.0020826
850   845   0.0019544
880   120   0.0491615
880   150   0.0499008
880   180   0.0486489
880   1   0.0500264
880   210   0.0463776
880   240   0.0458816
880   270   0.0454911
880   300   0.0443279
880   30   0.0481778
880   330   0.0413746
880   360   0.0390795
880   390   0.0365390
880   420   0.0361385
880   450   0.0334520
880   480   0.0325297
880   510   0.0291326
880   540   0.0244776
880   570   0.0226472
880   600   0.0183629
880   60   0.0492447
880   630   0.0181693
880   660   0.0146594
880   860   0.0021019
880   875   0.0018498
880   90   0.0497670
900   750   0.0099905
900   800   0.0055110
900   840   0.0040657
900   870   0.0022059
900   880   0.0022558
900   895   0.0019750
920   120   0.0501585
920   150   0.0498091
920   180   0.0507363
920   1   0.0537854
920   210   0.0489916
920   240   0.0497741
920   270   0.0455849
920   300   0.0465977
920   30   0.0463098
920   330   0.0441731
920   360   0.0421288
920   390   0.0406278
920   420   0.0389065
920   450   0.0366120
920   480   0.0339477
920   510   0.0307003
920   540   0.0282713
920   570   0.0273993
920   600   0.0245717
920   60   0.0488682
920   630   0.0199780
920   660   0.0183446
920   690   0.0151584
920   900   0.0023411
920   90   0.0502511
920   915   0.0018477
950   800   0.0088036
950   850   0.0056041
950   890   0.0040633
950   920   0.0024754
950   930   0.0017660
950   945   0.0018869
960   120   0.0480193
960   150   0.0520105
960   180   0.0510082
960   1   0.0490996
960   210   0.0487317
960   240   0.0500169
960   270   0.0503976
960   300   0.0498459
960   30   0.0485236
960   330   0.0510321
960   360   0.0455415
960   390   0.0449766
960   420   0.0426056
960   450   0.0416077
960   480   0.0379759
960   510   0.0364438
960   540   0.0326428
960   570   0.0281818
960   600   0.0266307
960   60   0.0490306
960   630   0.0276720
960   660   0.0206977
960   690   0.0174921
960   720   0.0154577
960   90   0.0510702
960   940   0.0021944
960   955   0.0020585
