#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550    321   0.0001023
550    361   0.0001040
550    401   0.0001759
550    41   0.0000347
550    441   0.0002786
550    481   0.0001028
550    521   0.0000689
550    530   0.0000352
550    540   0.0000347
550    545   0.0000000
550    81   0.0001711
600    121   0.0000640
600    161   0.0001073
600    1   0.0001304
600    201   0.0000644
600    241   0.0001486
600    281   0.0001713
600    321   0.0000649
600    361   0.0001068
600    401   0.0001071
600    41   0.0000215
600    441   0.0001297
600    481   0.0001288
600    521   0.0001936
600    561   0.0000645
600    580   0.0000217
600    590   0.0000212
600    595   0.0000000
600    81   0.0001071
650    121   0.0000353
650    161   0.0000872
650    1   0.0000887
650    201   0.0001067
650    241   0.0000531
650    281   0.0000356
650    321   0.0002462
650    361   0.0001074
650    401   0.0001426
650    41   0.0000696
650    441   0.0002655
650    481   0.0001408
650    521   0.0001415
650    561   0.0000711
650    601   0.0000706
650    630   0.0000179
650    640   0.0000000
650    641   0.0000176
650    645   0.0000000
650    81   0.0001063
700    121   0.0001010
700    161   0.0000644
700    1   0.0000509
700    201   0.0001641
700    241   0.0001152
700    281   0.0001508
700    321   0.0001017
700    361   0.0001284
700    41   0.0000891
700    481   0.0002005
700    521   0.0001279
700    561   0.0000502
700    601   0.0001526
700    641   0.0001925
700    680   0.0000253
700    681   0.0000127
700    690   0.0000127
700    695   0.0000253
700    81   0.0000254
750    121   0.0000766
750    161   0.0001195
750    1   0.0000607
750    201   0.0001059
750    241   0.0001037
750    281   0.0000758
750    321   0.0001059
750    41   0.0001056
750    601   0.0001957
750    641   0.0002433
750    681   0.0001675
750    730   0.0000298
750    740   0.0000151
750    745   0.0000000
750    81   0.0000599
800    121   0.0000823
800    161   0.0000642
800    201   0.0000777
800    361   0.0001866
800    401   0.0001982
800    41   0.0000707
800    441   0.0001740
800    481   0.0002008
800    521   0.0001888
800    561   0.0001640
800    601   0.0001651
800    641   0.0002118
800    681   0.0001745
800    721   0.0002106
800    761   0.0000235
800    81   0.0001284
850    121   0.0000873
850    161   0.0000731
850    201   0.0001456
850    241   0.0001012
850    281   0.0000000
850    321   0.0001163
850    361   0.0001309
850    401   0.0001596
850    441   0.0002029
850    481   0.0002472
850    521   0.0002316
850    561   0.0002030
850    601   0.0001901
850    641   0.0002199
850    681   0.0001163
850    721   0.0001014
850    761   0.0002039
850    801   0.0001017
850    81   0.0001167
850    841   0.0000145
900    121   0.0000837
900    161   0.0001373
900    1   0.0000511
900    201   0.0000169
900    241   0.0001538
900    281   0.0000501
900    321   0.0000663
900    361   0.0001198
900    401   0.0000843
900    41   0.0000169
900    441   0.0002035
900    481   0.0001543
900    521   0.0002184
900    561   0.0001535
900    601   0.0002697
900    641   0.0002771
900    681   0.0002893
900    721   0.0001336
900    761   0.0002393
900    801   0.0001360
900    81   0.0001660
900    841   0.0001686
900    880   0.0000338
900    881   0.0000169
900    890   0.0000170
950    121   0.0001279
950    161   0.0000142
950    1   0.0000426
950    201   0.0000854
950    241   0.0000713
950    281   0.0000994
950    321   0.0000142
950    361   0.0000568
950    401   0.0000861
950    41   0.0001422
950    441   0.0001147
950    481   0.0002856
950    521   0.0001146
950    561   0.0001710
950    601   0.0001979
950    641   0.0002717
950    681   0.0002274
950    721   0.0001146
950    761   0.0001416
950    801   0.0001838
950    81   0.0000853
950    841   0.0001988
950    881   0.0001419
950    921   0.0000000
950    930   0.0000000
950    940   0.0000000
950    945   0.0000000
