#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
750    81   0.0012434
800    121   0.0011989
800    161   0.0009787
800    201   0.0011188
800    361   0.0020880
800    401   0.0018768
800    41   0.0009069
800    441   0.0024715
800    481   0.0026930
800    521   0.0028788
800    561   0.0030547
800    601   0.0033381
800    641   0.0030588
800    681   0.0025008
800    721   0.0014507
800    761   0.0003521
800    81   0.0010853
850    121   0.0010908
850    161   0.0012861
850    201   0.0011938
850    241   0.0012728
850    281   0.0018692
850    321   0.0015115
850    361   0.0014690
850    401   0.0019587
850    441   0.0021451
850    481   0.0026315
850    521   0.0025618
850    561   0.0024649
850    601   0.0031142
850    641   0.0029753
850    681   0.0029945
850    721   0.0026947
850    761   0.0017186
850    801   0.0007116
850    81   0.0009919
850    841   0.0001304
900    121   0.0009707
900    161   0.0010809
900    1   0.0010558
900    201   0.0011144
900    241   0.0012818
900    281   0.0011524
900    321   0.0013599
900    361   0.0014895
900    401   0.0017019
900    41   0.0011802
900    441   0.0018994
900    481   0.0020060
900    521   0.0023355
900    561   0.0027801
900    601   0.0029839
900    641   0.0029095
900    681   0.0031308
900    721   0.0030905
900    761   0.0023585
900    801   0.0015638
900    81   0.0010129
900    841   0.0007922
900    880   0.0002197
900    881   0.0001693
900    890   0.0000678
950    121   0.0008245
950    161   0.0010083
950    1   0.0008661
950    201   0.0010391
950    241   0.0009699
950    281   0.0011643
950    321   0.0012358
950    361   0.0013212
950    401   0.0013497
950    41   0.0009526
950    441   0.0013760
950    481   0.0015709
950    521   0.0020494
950    561   0.0024084
950    601   0.0025870
950    641   0.0028025
950    681   0.0029698
950    721   0.0027791
950    761   0.0027895
950    801   0.0019931
950    81   0.0006824
950    841   0.0016475
950    881   0.0008511
950    921   0.0002553
950    930   0.0001147
950    940   0.0000709
950    945   0.0001424
