#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
700    281   0.0030279
700    321   0.0026819
700    361   0.0021437
700    41   0.0033982
700    481   0.0012153
700    521   0.0006908
700    561   0.0003768
700    601   0.0003816
700    641   0.0001540
700    680   0.0000633
700    681   0.0000380
700    690   0.0000253
700    695   0.0000253
700    81   0.0036824
750    121   0.0036781
750    161   0.0030324
750    1   0.0029753
750    201   0.0031461
750    241   0.0026672
750    281   0.0028045
750    321   0.0025561
750    41   0.0029265
750    601   0.0004214
750    641   0.0003649
750    681   0.0000914
750    730   0.0000149
750    740   0.0000151
750    745   0.0000294
750    81   0.0032509
800    121   0.0029032
800    161   0.0031609
800    201   0.0028436
800    361   0.0025313
800    401   0.0019934
800    41   0.0030624
800    441   0.0016012
800    481   0.0013938
800    521   0.0010500
800    561   0.0008816
800    601   0.0006487
800    641   0.0003529
800    681   0.0001512
800    721   0.0001287
800    761   0.0000235
800    81   0.0028591
850    121   0.0027925
850    161   0.0023091
850    201   0.0021983
850    241   0.0025312
850    281   0.0018692
850    321   0.0021801
850    361   0.0021235
850    401   0.0016831
850    441   0.0014494
850    481   0.0013957
850    521   0.0010131
850    561   0.0007540
850    601   0.0007603
850    641   0.0005423
850    681   0.0003053
850    721   0.0001594
850    761   0.0000874
850    801   0.0000436
850    81   0.0027278
850    841   0.0000145
900    121   0.0022091
900    161   0.0022132
900    1   0.0019072
900    201   0.0022288
900    241   0.0027345
900    281   0.0021377
900    321   0.0023549
900    361   0.0019860
900    401   0.0018704
900    41   0.0026133
900    441   0.0017298
900    481   0.0012859
900    521   0.0013106
900    561   0.0009039
900    601   0.0006575
900    641   0.0006235
900    681   0.0002893
900    721   0.0003174
900    761   0.0001196
900    801   0.0000510
900    81   0.0020590
900    841   0.0000000
900    880   0.0000000
900    881   0.0000339
900    890   0.0000000
950    121   0.0021607
950    161   0.0019029
950    1   0.0018741
950    201   0.0022917
950    241   0.0019827
950    281   0.0020589
950    321   0.0017188
950    361   0.0016622
950    401   0.0017374
950    41   0.0023174
950    441   0.0013904
950    481   0.0012996
950    521   0.0014331
950    561   0.0009405
950    601   0.0007916
950    641   0.0006291
950    681   0.0003979
950    721   0.0003581
950    761   0.0001133
950    801   0.0000848
950    81   0.0022461
950    841   0.0000568
950    881   0.0000426
950    921   0.0000000
950    930   0.0000143
950    940   0.0000000
950    945   0.0000000
