#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
500    121   0.0395282
500    161   0.0366938
500    1   0.0419899
500    201   0.0325821
500    241   0.0287057
500    281   0.0246993
500    321   0.0210425
500    361   0.0170424
500    401   0.0131918
500    41   0.0416147
500    441   0.0082107
500    480   0.0043682
500    481   0.0046877
500    490   0.0041452
500    495   0.0043326
500    81   0.0412528
550    121   0.0413945
550    161   0.0418449
550    1   0.0453670
550    201   0.0389575
550    241   0.0334845
550    281   0.0296466
550    321   0.0227714
550    361   0.0194889
550    401   0.0159685
550    41   0.0445138
550    441   0.0127468
550    481   0.0087710
550    521   0.0044804
550    530   0.0037611
550    540   0.0037769
550    545   0.0038809
550    81   0.0457843
600    121   0.0470834
600    161   0.0439539
600    1   0.0484291
600    201   0.0422968
600    241   0.0390308
600    281   0.0337938
600    321   0.0275243
600    361   0.0216528
600    401   0.0167666
600    41   0.0505200
600    441   0.0152183
600    481   0.0107356
600    521   0.0080472
600    561   0.0051835
600    580   0.0038903
600    590   0.0034698
600    595   0.0033170
600    81   0.0495800
650    121   0.0505152
650    161   0.0505830
650    1   0.0528014
650    201   0.0460201
650    241   0.0454586
650    281   0.0381295
650    321   0.0332084
650    361   0.0271426
650    401   0.0197144
650    41   0.0525885
650    441   0.0180370
650    481   0.0132510
650    521   0.0108740
650    561   0.0074485
650    601   0.0045024
650    630   0.0030795
650    640   0.0028119
650    641   0.0030647
650    645   0.0032518
650    81   0.0515855
700    121   0.0528822
700    161   0.0547712
700    1   0.0526859
700    201   0.0517513
700    241   0.0479463
700    281   0.0427299
700    321   0.0373689
700    361   0.0316684
700    41   0.0524360
700    481   0.0148969
700    521   0.0110912
700    561   0.0085774
700    601   0.0068680
700    641   0.0047228
700    680   0.0025972
700    681   0.0028474
700    690   0.0025967
700    695   0.0027215
700    81   0.0537370
750    121   0.0513249
750    161   0.0518202
750    1   0.0531006
750    201   0.0506852
750    241   0.0513588
750    281   0.0488737
750    321   0.0432271
750    41   0.0515915
750    601   0.0079615
750    641   0.0055343
750    681   0.0034725
750    730   0.0023571
750    740   0.0024917
750    745   0.0024264
750    81   0.0528082
800    121   0.0513764
800    161   0.0502527
800    201   0.0509215
800    361   0.0418533
800    401   0.0358338
800    41   0.0508363
800    441   0.0296346
800    481   0.0216269
800    521   0.0167770
800    561   0.0112143
800    601   0.0089762
800    641   0.0067057
800    681   0.0048968
800    721   0.0035565
800    761   0.0022066
800    81   0.0505887
850    121   0.0475013
850    161   0.0478765
850    201   0.0470811
850    241   0.0494229
850    281   0.0535826
850    321   0.0474536
850    361   0.0467471
850    401   0.0405676
850    441   0.0352205
850    481   0.0280161
850    521   0.0202770
850    561   0.0159927
850    601   0.0113896
850    641   0.0077534
850    681   0.0056401
850    721   0.0042159
850    761   0.0029856
850    801   0.0022365
850    81   0.0459353
850    841   0.0013187
900    121   0.0428598
900    161   0.0417939
900    1   0.0414985
900    201   0.0441023
900    241   0.0436499
900    281   0.0448085
900    321   0.0439469
900    361   0.0439837
900    401   0.0432717
900    41   0.0420495
900    441   0.0379371
900    481   0.0332619
900    521   0.0269507
900    561   0.0197333
900    601   0.0138912
900    641   0.0091961
900    681   0.0068571
900    721   0.0052289
900    761   0.0038282
900    801   0.0027877
900    81   0.0418279
900    841   0.0020227
900    880   0.0011998
900    881   0.0013033
900    890   0.0012544
950    121   0.0387655
950    161   0.0387253
950    1   0.0364318
950    201   0.0395132
950    241   0.0391544
950    281   0.0396444
950    321   0.0396454
950    361   0.0404330
950    401   0.0377337
950    41   0.0368801
950    441   0.0371103
950    481   0.0352032
950    521   0.0312849
950    561   0.0236419
950    601   0.0178544
950    641   0.0119963
950    681   0.0083838
950    721   0.0059020
950    761   0.0040780
950    801   0.0032936
950    81   0.0376857
950    841   0.0022866
950    881   0.0017307
950    921   0.0007943
950    930   0.0010320
950    940   0.0007520
950    945   0.0006837
