#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
1170    280   0.0431530
1170    315   0.0407370
1170    350   0.0368429
1170    385   0.0298804
1170    420   0.0252859
1170    455   0.0226654
1170    490   0.0194689
1170    525   0.0159843
1170    560   0.0121035
1170    595   0.0092313
1170    630   0.0075498
1170    665   0.0065846
1170    700   0.0034186
1170    735   0.0028884
1170    770   0.0026267
1170    805   0.0021239
180    1   0.0000381
225    1   0.0000538
225    35   0.0000000
270    1   0.0000324
270    35   0.0000653
270    70   0.0000654
315    1   0.0000516
315    35   0.0000522
315    70   0.0001584
315    105   0.0000514
315    140   0.0000516
360    1   0.0000923
360    35   0.0000464
360    70   0.0000464
360    105   0.0000928
360    140   0.0000462
360    175   0.0000457
405    1   0.0002429
405    35   0.0002836
405    70   0.0001662
405    105   0.0002885
405    140   0.0002453
405    175   0.0002064
405    210   0.0001214
450    1   0.0004640
450    35   0.0005965
450    70   0.0002582
450    105   0.0002152
450    140   0.0002136
450    175   0.0002102
450    210   0.0001689
450    245   0.0002150
450    280   0.0001698
495    1   0.0006212
495    35   0.0005672
495    70   0.0005281
495    105   0.0006180
495    140   0.0002852
495    175   0.0004755
495    210   0.0004702
495    245   0.0004333
495    280   0.0000949
495    315   0.0001895
540    1   0.0012498
540    35   0.0015382
540    70   0.0012655
540    105   0.0009355
540    140   0.0007430
540    175   0.0006513
540    210   0.0005139
540    245   0.0007906
540    280   0.0004620
540    315   0.0004219
540    350   0.0002351
585    1   0.0019066
585    35   0.0020004
585    70   0.0017674
585    105   0.0018078
585    140   0.0012936
585    175   0.0014002
585    210   0.0009479
585    245   0.0006751
585    280   0.0006030
585    315   0.0006685
585    350   0.0005647
585    385   0.0002668
630    1   0.0028673
630    35   0.0033704
630    70   0.0025311
630    105   0.0028029
630    140   0.0024655
630    175   0.0014656
630    210   0.0016091
630    245   0.0012174
630    280   0.0007727
630    315   0.0007378
630    350   0.0006663
630    385   0.0005554
630    420   0.0003325
630    455   0.0001827
675    1   0.0053050
675    35   0.0050695
675    70   0.0041982
675    105   0.0035814
675    140   0.0029687
675    175   0.0027983
675    210   0.0021191
675    245   0.0021908
675    280   0.0013926
675    315   0.0010143
675    350   0.0009912
675    385   0.0006323
675    420   0.0006513
675    455   0.0004950
675    490   0.0002360
720    1   0.0077265
720    35   0.0075516
720    70   0.0064737
720    105   0.0061987
720    140   0.0050960
720    175   0.0039935
720    210   0.0033976
720    245   0.0030896
720    280   0.0023432
720    315   0.0017597
720    350   0.0016632
720    385   0.0009278
720    420   0.0007365
720    455   0.0006714
720    490   0.0003902
720    525   0.0003923
765    1   0.0098738
765    35   0.0103465
765    70   0.0100079
765    105   0.0085417
765    140   0.0078585
765    175   0.0062394
765    210   0.0052396
765    245   0.0041939
765    280   0.0034887
765    315   0.0028250
765    350   0.0020626
765    385   0.0016013
765    420   0.0016584
765    455   0.0010086
765    490   0.0007143
765    525   0.0005702
765    560   0.0004434
765    595   0.0001776
810    1   0.0126480
810    35   0.0149292
810    70   0.0119251
810    105   0.0120155
810    140   0.0097001
810    175   0.0088525
810    210   0.0078050
810    245   0.0056327
810    280   0.0044059
810    315   0.0044015
810    350   0.0031491
810    385   0.0024597
810    420   0.0019878
810    455   0.0016804
810    490   0.0011816
810    525   0.0010785
810    560   0.0005160
810    595   0.0002962
810    630   0.0003698
855    1   0.0179871
855    35   0.0176638
855    70   0.0170858
855    105   0.0164530
855    140   0.0145815
855    175   0.0128411
855    210   0.0107275
855    245   0.0091775
855    280   0.0066084
855    315   0.0058205
855    350   0.0041628
855    385   0.0038761
855    420   0.0028700
855    455   0.0022249
855    490   0.0016629
855    525   0.0013106
855    560   0.0007254
855    595   0.0006029
855    630   0.0005009
855    665   0.0004507
900    1   0.0233979
900    35   0.0238683
900    70   0.0211626
900    105   0.0189208
900    140   0.0181771
900    175   0.0165377
900    210   0.0141209
900    245   0.0123545
900    280   0.0107049
900    315   0.0081102
900    350   0.0069974
900    385   0.0050207
900    420   0.0040536
900    455   0.0031169
900    490   0.0025179
900    525   0.0015325
900    560   0.0012101
900    595   0.0013492
900    630   0.0007119
900    665   0.0003612
900    700   0.0004489
945    1   0.0302554
945    35   0.0290905
945    70   0.0281255
945    105   0.0262152
945    140   0.0240216
945    175   0.0217418
945    210   0.0207103
945    245   0.0154016
945    280   0.0134007
945    315   0.0118360
945    350   0.0091648
945    385   0.0079994
945    420   0.0056984
945    455   0.0050977
945    490   0.0030028
945    525   0.0025350
945    560   0.0021290
945    595   0.0015156
945    630   0.0012009
945    665   0.0010642
945    700   0.0005339
945    735   0.0004348
945    770   0.0003160
990    1   0.0370605
990    35   0.0351903
990    70   0.0341863
990    105   0.0330988
990    140   0.0303020
990    175   0.0268959
990    210   0.0234222
990    245   0.0220593
990    280   0.0185786
990    315   0.0167414
990    350   0.0137501
990    385   0.0116008
990    420   0.0096206
990    455   0.0068895
990    490   0.0050007
990    525   0.0040360
990    560   0.0031506
990    595   0.0022767
990    630   0.0019388
990    665   0.0011334
990    700   0.0009640
990    735   0.0008093
990    770   0.0006959
990    805   0.0002014
