#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1170    70   0.0030898
1170    105   0.0027841
1170    140   0.0036157
1170    175   0.0037966
1170    210   0.0040529
1170    245   0.0043247
1170    280   0.0039916
1170    315   0.0052146
1170    350   0.0047672
1170    385   0.0046382
1170    420   0.0053050
1170    455   0.0052548
1170    490   0.0051385
1170    525   0.0057404
1170    560   0.0046821
1170    595   0.0047604
1170    630   0.0044728
1170    665   0.0034354
1170    700   0.0027539
1170    735   0.0033645
1170    770   0.0020887
1170    805   0.0016167
180    1   0.0000000
225    1   0.0000000
225    35   0.0000000
270    1   0.0001298
270    35   0.0000327
270    70   0.0000327
315    1   0.0001032
315    35   0.0001045
315    70   0.0000000
315    105   0.0000514
315    140   0.0000516
360    1   0.0002308
360    35   0.0001858
360    70   0.0001393
360    105   0.0003247
360    140   0.0000924
360    175   0.0000457
405    1   0.0002025
405    35   0.0003646
405    70   0.0003740
405    105   0.0000824
405    140   0.0001226
405    175   0.0001238
405    210   0.0001619
450    1   0.0006328
450    35   0.0002556
450    70   0.0004303
450    105   0.0003874
450    140   0.0002991
450    175   0.0003363
450    210   0.0002955
450    245   0.0000860
450    280   0.0001273
495    1   0.0006212
495    35   0.0010399
495    70   0.0007681
495    105   0.0008556
495    140   0.0004753
495    175   0.0003804
495    210   0.0003762
495    245   0.0001444
495    280   0.0002373
495    315   0.0001895
540    1   0.0012035
540    35   0.0011653
540    70   0.0007031
540    105   0.0011225
540    140   0.0011609
540    175   0.0007909
540    210   0.0006540
540    245   0.0003721
540    280   0.0004158
540    315   0.0001406
540    350   0.0001411
585    1   0.0016075
585    35   0.0018871
585    70   0.0013162
585    105   0.0013182
585    140   0.0015599
585    175   0.0009461
585    210   0.0009100
585    245   0.0004875
585    280   0.0006030
585    315   0.0004085
585    350   0.0001882
585    385   0.0002668
630    1   0.0025732
630    35   0.0022222
630    70   0.0019355
630    105   0.0019178
630    140   0.0018678
630    175   0.0016488
630    210   0.0013166
630    245   0.0007747
630    280   0.0010302
630    315   0.0007378
630    350   0.0005552
630    385   0.0008887
630    420   0.0003325
630    455   0.0001827
675    1   0.0027305
675    35   0.0026792
675    70   0.0024511
675    105   0.0023266
675    140   0.0022201
675    175   0.0024060
675    210   0.0020674
675    245   0.0013040
675    280   0.0012379
675    315   0.0010403
675    350   0.0007043
675    385   0.0005269
675    420   0.0004689
675    455   0.0003126
675    490   0.0001574
720    1   0.0033513
720    35   0.0036945
720    70   0.0027513
720    105   0.0028449
720    140   0.0033661
720    175   0.0025922
720    210   0.0024900
720    245   0.0020290
720    280   0.0020184
720    315   0.0016208
720    350   0.0015708
720    385   0.0009278
720    420   0.0006214
720    455   0.0005094
720    490   0.0003443
720    525   0.0003693
765    1   0.0034536
765    35   0.0036597
765    70   0.0029098
765    105   0.0038013
765    140   0.0039739
765    175   0.0036099
765    210   0.0034035
765    245   0.0030214
765    280   0.0018785
765    315   0.0019863
765    350   0.0016142
765    385   0.0010675
765    420   0.0010758
765    455   0.0007455
765    490   0.0006250
765    525   0.0005264
765    560   0.0002660
765    595   0.0000888
810    1   0.0041915
810    35   0.0052215
810    70   0.0044208
810    105   0.0045425
810    140   0.0040940
810    175   0.0040003
810    210   0.0034936
810    245   0.0034238
810    280   0.0034433
810    315   0.0026631
810    350   0.0028562
810    385   0.0024224
810    420   0.0013988
810    455   0.0010228
810    490   0.0012185
810    525   0.0010414
810    560   0.0004054
810    595   0.0003332
810    630   0.0002589
855    1   0.0043705
855    35   0.0047991
855    70   0.0044362
855    105   0.0043404
855    140   0.0046932
855    175   0.0041884
855    210   0.0042054
855    245   0.0040230
855    280   0.0035680
855    315   0.0037221
855    350   0.0030967
855    385   0.0023560
855    420   0.0026204
855    455   0.0018962
855    490   0.0012598
855    525   0.0011090
855    560   0.0008755
855    595   0.0007033
855    630   0.0003756
855    665   0.0003756
900    1   0.0039813
900    35   0.0045352
900    70   0.0044204
900    105   0.0047944
900    140   0.0050697
900    175   0.0048945
900    210   0.0043794
900    245   0.0045925
900    280   0.0038789
900    315   0.0035187
900    350   0.0041123
900    385   0.0033830
900    420   0.0033673
900    455   0.0023860
900    490   0.0018293
900    525   0.0015541
900    560   0.0011020
900    595   0.0009209
900    630   0.0008413
900    665   0.0004886
900    700   0.0003206
945    1   0.0047365
945    35   0.0039966
945    70   0.0045426
945    105   0.0047577
945    140   0.0044905
945    175   0.0050304
945    210   0.0050317
945    245   0.0046686
945    280   0.0053216
945    315   0.0050413
945    350   0.0045461
945    385   0.0040843
945    420   0.0034824
945    455   0.0031260
945    490   0.0031469
945    525   0.0022425
945    560   0.0017419
945    595   0.0013713
945    630   0.0007686
945    665   0.0007498
945    700   0.0005097
945    735   0.0004589
945    770   0.0001215
990    1   0.0040363
990    35   0.0047455
990    70   0.0051848
990    105   0.0043099
990    140   0.0044239
990    175   0.0053190
990    210   0.0045913
990    245   0.0051550
990    280   0.0048204
990    315   0.0045537
990    350   0.0048430
990    385   0.0042003
990    420   0.0043546
990    455   0.0035772
990    490   0.0031548
990    525   0.0038025
990    560   0.0026531
990    595   0.0018414
990    630   0.0015042
990    665   0.0008667
990    700   0.0010305
990    735   0.0004384
990    770   0.0003977
990    805   0.0001007
