#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
765    455   0.0015349
765    490   0.0012054
765    525   0.0010089
765    560   0.0007537
765    595   0.0007550
810    1   0.0169498
810    35   0.0176871
810    70   0.0176833
810    105   0.0166313
810    140   0.0154538
810    175   0.0148900
810    210   0.0115959
810    245   0.0101241
810    280   0.0088859
810    315   0.0066208
810    350   0.0052730
810    385   0.0035031
810    420   0.0028344
810    455   0.0018995
810    490   0.0016985
810    525   0.0015248
810    560   0.0008845
810    595   0.0010365
810    630   0.0007766
855    1   0.0204881
855    35   0.0193975
855    70   0.0196715
855    105   0.0195569
855    140   0.0192496
855    175   0.0181581
855    210   0.0158898
855    245   0.0144829
855    280   0.0129152
855    315   0.0098923
855    350   0.0079702
855    385   0.0060294
855    420   0.0042426
855    455   0.0032615
855    490   0.0024439
855    525   0.0017391
855    560   0.0014508
855    595   0.0010048
855    630   0.0008765
855    665   0.0008263
900    1   0.0212689
900    35   0.0240600
900    70   0.0224011
900    105   0.0224524
900    140   0.0229218
900    175   0.0214537
900    210   0.0208502
900    245   0.0171626
900    280   0.0171409
900    315   0.0143538
900    350   0.0113034
900    385   0.0091579
900    420   0.0072279
900    455   0.0056319
900    490   0.0040674
900    525   0.0024606
900    560   0.0018151
900    595   0.0014349
900    630   0.0011864
900    665   0.0013172
900    700   0.0012397
945    1   0.0243107
945    35   0.0233257
945    70   0.0235829
945    105   0.0223947
945    140   0.0232491
945    175   0.0224189
945    210   0.0240648
945    245   0.0218752
945    280   0.0210203
945    315   0.0187526
945    350   0.0159114
945    385   0.0126637
945    420   0.0106663
945    455   0.0078871
945    490   0.0064140
945    525   0.0048020
945    560   0.0032662
945    595   0.0021652
945    630   0.0016332
945    665   0.0014754
945    700   0.0010193
945    735   0.0010387
945    770   0.0010452
990    1   0.0222163
990    35   0.0222571
990    70   0.0233149
990    105   0.0251524
990    140   0.0239822
990    175   0.0254575
990    210   0.0254184
990    245   0.0235656
990    280   0.0234995
990    315   0.0220652
990    350   0.0209639
990    385   0.0161011
990    420   0.0143465
990    455   0.0123216
990    490   0.0093637
990    525   0.0072715
990    560   0.0052068
990    595   0.0032476
990    630   0.0021393
990    665   0.0020001
990    700   0.0014959
990    735   0.0010791
990    770   0.0011268
990    805   0.0010069
