#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
765    560   0.0005764
765    595   0.0003997
810    1   0.0061402
810    35   0.0066556
810    70   0.0066870
810    105   0.0068503
810    140   0.0054586
810    175   0.0052596
810    210   0.0044600
810    245   0.0036447
810    280   0.0036284
810    315   0.0026631
810    350   0.0022337
810    385   0.0023851
810    420   0.0015829
810    455   0.0011689
810    490   0.0014400
810    525   0.0009298
810    560   0.0008845
810    595   0.0007404
810    630   0.0007396
855    1   0.0097514
855    35   0.0095480
855    70   0.0092527
855    105   0.0090845
855    140   0.0079056
855    175   0.0072482
855    210   0.0059178
855    245   0.0055065
855    280   0.0045480
855    315   0.0043217
855    350   0.0035028
855    385   0.0031921
855    420   0.0018468
855    455   0.0018710
855    490   0.0014109
855    525   0.0009830
855    560   0.0009755
855    595   0.0007033
855    630   0.0006261
855    665   0.0003756
900    1   0.0119012
900    35   0.0111570
900    70   0.0106774
900    105   0.0104450
900    140   0.0107676
900    175   0.0102417
900    210   0.0091861
900    245   0.0084304
900    280   0.0065876
900    315   0.0059003
900    350   0.0046936
900    385   0.0040941
900    420   0.0033458
900    455   0.0026010
900    490   0.0023458
900    525   0.0013598
900    560   0.0015558
900    595   0.0013278
900    630   0.0008844
900    665   0.0007648
900    700   0.0006840
945    1   0.0141611
945    35   0.0146542
945    70   0.0142319
945    105   0.0130476
945    140   0.0140267
945    175   0.0123582
945    210   0.0107684
945    245   0.0111181
945    280   0.0096272
945    315   0.0087674
945    350   0.0065290
945    385   0.0055827
945    420   0.0046756
945    455   0.0037512
945    490   0.0028106
945    525   0.0025350
945    560   0.0019597
945    595   0.0016600
945    630   0.0013931
945    665   0.0010401
945    700   0.0008494
945    735   0.0005556
945    770   0.0003403
990    1   0.0155781
990    35   0.0152725
990    70   0.0167587
990    105   0.0163979
990    140   0.0162986
990    175   0.0162245
990    210   0.0143062
990    245   0.0139921
990    280   0.0139591
990    315   0.0113507
990    350   0.0099909
990    385   0.0087339
990    420   0.0063800
990    455   0.0053658
990    490   0.0041281
990    525   0.0034690
990    560   0.0025205
990    595   0.0019754
990    630   0.0023065
990    665   0.0019001
990    700   0.0012964
990    735   0.0013489
990    770   0.0007291
990    805   0.0006377
