#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
855    140   0.0147070
855    175   0.0129665
855    210   0.0101231
855    245   0.0094793
855    280   0.0071360
855    315   0.0053209
855    350   0.0045943
855    385   0.0025840
855    420   0.0026953
855    455   0.0016687
855    490   0.0014361
855    525   0.0013611
855    560   0.0007004
855    595   0.0006531
855    630   0.0004508
855    665   0.0006510
900    1   0.0222057
900    35   0.0208023
900    70   0.0221449
900    105   0.0207187
900    140   0.0193037
900    175   0.0174217
900    210   0.0149327
900    245   0.0130229
900    280   0.0096648
900    315   0.0084535
900    350   0.0064591
900    385   0.0043527
900    420   0.0033244
900    455   0.0022355
900    490   0.0018293
900    525   0.0015325
900    560   0.0011885
900    595   0.0006853
900    630   0.0009707
900    665   0.0006161
900    700   0.0006412
945    1   0.0297963
945    35   0.0275403
945    70   0.0288020
945    105   0.0256145
945    140   0.0246493
945    175   0.0212823
945    210   0.0200540
945    245   0.0173028
945    280   0.0143925
945    315   0.0117386
945    350   0.0105673
945    385   0.0072502
945    420   0.0058202
945    455   0.0043523
945    490   0.0030028
945    525   0.0018769
945    560   0.0014274
945    595   0.0012991
945    630   0.0012249
945    665   0.0006772
945    700   0.0008980
945    735   0.0007247
945    770   0.0004618
990    1   0.0360598
990    35   0.0343883
990    70   0.0329152
990    105   0.0321223
990    140   0.0303685
990    175   0.0295387
990    210   0.0263832
990    245   0.0237665
990    280   0.0203863
990    315   0.0167749
990    350   0.0155790
990    385   0.0125008
990    420   0.0091142
990    455   0.0065251
990    490   0.0045979
990    525   0.0035357
990    560   0.0022883
990    595   0.0019419
990    630   0.0015711
990    665   0.0012668
990    700   0.0010637
990    735   0.0008768
990    770   0.0008285
990    805   0.0003692
