#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
720    385   0.0006263
720    420   0.0003683
720    455   0.0002547
720    490   0.0002754
720    525   0.0002769
765    1   0.0026124
765    35   0.0033434
765    70   0.0030421
765    105   0.0034882
765    140   0.0022325
765    175   0.0032980
765    210   0.0036722
765    245   0.0025705
765    280   0.0018785
765    315   0.0015008
765    350   0.0009416
765    385   0.0009786
765    420   0.0008068
765    455   0.0004824
765    490   0.0002232
765    525   0.0003070
765    560   0.0000887
765    595   0.0000444
810    1   0.0036400
810    35   0.0038242
810    70   0.0042351
810    105   0.0044692
810    140   0.0045735
810    175   0.0042596
810    210   0.0035680
810    245   0.0036078
810    280   0.0037025
810    315   0.0028481
810    350   0.0018309
810    385   0.0013044
810    420   0.0014356
810    455   0.0008767
810    490   0.0007754
810    525   0.0001860
810    560   0.0002948
810    595   0.0002221
810    630   0.0002958
855    1   0.0038652
855    35   0.0039951
855    70   0.0042081
855    105   0.0039114
855    140   0.0045928
855    175   0.0043640
855    210   0.0038780
855    245   0.0044505
855    280   0.0036434
855    315   0.0041218
855    350   0.0034774
855    385   0.0032681
855    420   0.0021712
855    455   0.0012136
855    490   0.0011842
855    525   0.0005041
855    560   0.0005003
855    595   0.0003768
855    630   0.0003256
855    665   0.0002003
900    1   0.0033851
900    35   0.0036196
900    70   0.0043137
900    105   0.0040025
900    140   0.0046797
900    175   0.0044848
900    210   0.0050630
900    245   0.0045709
900    280   0.0050274
900    315   0.0043769
900    350   0.0043922
900    385   0.0039864
900    420   0.0036461
900    455   0.0023645
900    490   0.0020445
900    525   0.0012519
900    560   0.0009940
900    595   0.0008138
900    630   0.0004314
900    665   0.0004886
900    700   0.0004489
945    1   0.0029482
945    35   0.0042388
945    70   0.0039627
945    105   0.0047577
945    140   0.0044422
945    175   0.0050062
945    210   0.0052748
945    245   0.0054387
945    280   0.0056602
945    315   0.0047734
945    350   0.0054650
945    385   0.0050268
945    420   0.0039451
945    455   0.0042321
945    490   0.0031709
945    525   0.0022913
945    560   0.0018629
945    595   0.0010104
945    630   0.0009847
945    665   0.0004837
945    700   0.0003883
945    735   0.0002174
945    770   0.0003403
990    1   0.0030356
990    35   0.0032082
990    70   0.0036126
990    105   0.0042089
990    140   0.0037254
990    175   0.0043154
990    210   0.0042253
990    245   0.0046863
990    280   0.0055569
990    315   0.0049890
990    350   0.0066380
990    385   0.0057337
990    420   0.0055698
990    455   0.0054652
990    490   0.0050678
990    525   0.0039360
990    560   0.0029516
990    595   0.0020088
990    630   0.0014374
990    665   0.0007334
990    700   0.0006981
990    735   0.0007756
990    770   0.0003977
990    805   0.0004028
