#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
315    140   0.0000000
360    1   0.0001847
360    35   0.0000929
360    70   0.0000929
360    105   0.0000000
360    140   0.0000924
360    175   0.0000000
405    1   0.0001215
405    35   0.0002025
405    70   0.0001247
405    105   0.0002061
405    140   0.0000409
405    175   0.0001651
405    210   0.0000809
450    1   0.0003797
450    35   0.0002982
450    70   0.0005594
450    105   0.0003444
450    140   0.0002991
450    175   0.0001682
450    210   0.0000422
450    245   0.0001290
450    280   0.0000849
495    1   0.0009079
495    35   0.0006145
495    70   0.0005761
495    105   0.0005229
495    140   0.0004753
495    175   0.0000951
495    210   0.0001411
495    245   0.0001926
495    280   0.0002848
495    315   0.0000948
540    1   0.0013424
540    35   0.0013984
540    70   0.0015936
540    105   0.0006080
540    140   0.0006501
540    175   0.0006048
540    210   0.0001401
540    245   0.0002325
540    280   0.0001848
540    315   0.0001875
540    350   0.0000000
585    1   0.0019440
585    35   0.0023778
585    70   0.0017298
585    105   0.0022221
585    140   0.0014838
585    175   0.0010596
585    210   0.0005308
585    245   0.0007126
585    280   0.0003392
585    315   0.0003714
585    350   0.0001882
585    385   0.0003049
630    1   0.0042642
630    35   0.0032963
630    70   0.0030522
630    105   0.0028029
630    140   0.0026150
630    175   0.0018686
630    210   0.0011703
630    245   0.0010329
630    280   0.0006623
630    315   0.0004058
630    350   0.0003331
630    385   0.0000741
630    420   0.0001478
630    455   0.0001462
675    1   0.0061372
675    35   0.0063565
675    70   0.0054759
675    105   0.0046532
675    140   0.0037174
675    175   0.0028506
675    210   0.0024292
675    245   0.0014605
675    280   0.0011089
675    315   0.0005982
675    350   0.0005478
675    385   0.0003161
675    420   0.0002345
675    455   0.0002345
675    490   0.0001836
720    1   0.0087738
720    35   0.0085508
720    70   0.0088088
720    105   0.0072395
720    140   0.0057972
720    175   0.0042504
720    210   0.0035372
720    245   0.0026977
720    280   0.0019488
720    315   0.0014356
720    350   0.0009240
720    385   0.0006263
720    420   0.0006444
720    455   0.0002547
720    490   0.0002066
720    525   0.0001846
765    1   0.0125304
765    35   0.0141870
765    70   0.0119478
765    105   0.0109566
765    140   0.0077246
765    175   0.0088243
765    210   0.0054635
765    245   0.0044194
765    280   0.0024152
765    315   0.0026926
765    350   0.0015694
765    385   0.0005782
765    420   0.0007620
765    455   0.0007455
765    490   0.0003125
765    525   0.0002193
765    560   0.0001330
765    595   0.0002220
810    1   0.0181999
810    35   0.0177974
810    70   0.0156029
810    105   0.0147264
810    140   0.0126508
810    175   0.0104823
810    210   0.0096633
810    245   0.0066267
810    280   0.0048132
810    315   0.0042906
810    350   0.0028928
810    385   0.0017516
810    420   0.0009939
810    455   0.0007306
810    490   0.0004062
810    525   0.0005207
810    560   0.0003685
810    595   0.0003702
810    630   0.0001849
855    1   0.0246312
855    35   0.0248499
855    70   0.0234486
855    105   0.0209196
855    140   0.0186724
855    175   0.0150983
855    210   0.0124651
855    245   0.0103342
855    280   0.0082165
855    315   0.0051710
855    350   0.0044673
855    385   0.0031414
855    420   0.0023709
855    455   0.0012136
855    490   0.0008314
855    525   0.0009326
855    560   0.0003502
855    595   0.0003517
855    630   0.0003756
855    665   0.0002504
900    1   0.0335746
900    35   0.0314696
900    70   0.0307508
900    105   0.0290876
900    140   0.0243517
900    175   0.0221868
900    210   0.0182012
900    245   0.0145968
900    280   0.0123735
900    315   0.0091830
900    350   0.0067605
900    385   0.0051931
900    420   0.0035174
900    455   0.0024505
900    490   0.0015925
900    525   0.0009713
900    560   0.0006915
900    595   0.0005997
900    630   0.0005393
900    665   0.0003187
900    700   0.0002779
945    1   0.0422658
945    35   0.0433087
945    70   0.0400135
945    105   0.0376529
945    140   0.0345718
945    175   0.0294082
945    210   0.0263740
945    245   0.0202387
945    280   0.0182869
945    315   0.0138818
945    350   0.0101804
945    385   0.0072744
945    420   0.0061124
945    455   0.0035829
945    490   0.0025704
945    525   0.0018525
945    560   0.0011613
945    595   0.0009623
945    630   0.0005764
945    665   0.0004596
945    700   0.0003640
945    735   0.0003623
945    770   0.0003646
990    1   0.0566082
990    35   0.0551081
990    70   0.0524837
990    105   0.0501027
990    140   0.0460684
990    175   0.0387716
990    210   0.0337692
990    245   0.0298253
990    280   0.0241690
990    315   0.0193531
990    350   0.0141904
990    385   0.0110341
990    420   0.0077640
990    455   0.0059952
990    490   0.0039938
990    525   0.0027352
990    560   0.0018572
990    595   0.0013727
990    630   0.0009694
990    665   0.0007000
990    700   0.0006648
990    735   0.0003709
990    770   0.0003314
990    805   0.0001678
