#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
855    105   0.0030282
855    140   0.0034885
855    175   0.0034109
855    210   0.0044824
855    245   0.0040482
855    280   0.0042716
855    315   0.0046964
855    350   0.0045181
855    385   0.0036481
855    420   0.0032194
855    455   0.0033879
855    490   0.0025699
855    525   0.0021928
855    560   0.0012757
855    595   0.0010550
855    630   0.0009516
855    665   0.0004257
900    1   0.0025335
900    35   0.0027467
900    70   0.0026907
900    105   0.0026755
900    140   0.0032064
900    175   0.0032773
900    210   0.0033753
900    245   0.0044631
900    280   0.0042906
900    315   0.0044413
900    350   0.0048013
900    385   0.0049991
900    420   0.0041823
900    455   0.0042561
900    490   0.0033357
900    525   0.0029786
900    560   0.0024202
900    595   0.0015206
900    630   0.0010138
900    665   0.0010198
900    700   0.0005130
945    1   0.0023441
945    35   0.0022769
945    70   0.0027062
945    105   0.0024990
945    140   0.0027281
945    175   0.0035067
945    210   0.0033788
945    245   0.0038023
945    280   0.0042331
945    315   0.0043107
945    350   0.0040141
945    385   0.0045676
945    420   0.0052114
945    455   0.0045447
945    490   0.0047084
945    525   0.0038513
945    560   0.0033387
945    595   0.0020208
945    630   0.0019455
945    665   0.0015480
945    700   0.0007524
945    735   0.0005797
945    770   0.0003646
990    1   0.0019348
990    35   0.0017378
990    70   0.0020070
990    105   0.0029294
990    140   0.0027608
990    175   0.0030442
990    210   0.0031607
990    245   0.0035482
990    280   0.0033140
990    315   0.0039175
990    350   0.0038270
990    385   0.0038669
990    420   0.0048272
990    455   0.0044053
990    490   0.0048664
990    525   0.0042695
990    560   0.0042450
990    595   0.0033146
990    630   0.0028747
990    665   0.0022335
990    700   0.0014959
990    735   0.0009779
990    770   0.0006297
990    805   0.0005035
