#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
855    140   0.0072531
855    175   0.0071228
855    210   0.0065977
855    245   0.0061351
855    280   0.0050505
855    315   0.0043217
855    350   0.0043658
855    385   0.0035721
855    420   0.0030696
855    455   0.0017951
855    490   0.0013857
855    525   0.0006301
855    560   0.0004752
855    595   0.0003266
855    630   0.0002003
855    665   0.0000250
900    1   0.0078135
900    35   0.0074096
900    70   0.0074101
900    105   0.0077053
900    140   0.0077778
900    175   0.0082149
900    210   0.0061312
900    245   0.0065330
900    280   0.0065226
900    315   0.0048275
900    350   0.0045860
900    385   0.0040726
900    420   0.0034531
900    455   0.0026225
900    490   0.0022166
900    525   0.0014677
900    560   0.0013613
900    595   0.0007282
900    630   0.0003451
900    665   0.0002337
900    700   0.0001496
945    1   0.0073705
945    35   0.0074119
945    70   0.0072247
945    105   0.0070884
945    140   0.0069047
945    175   0.0073037
945    210   0.0071222
945    245   0.0065698
945    280   0.0065310
945    315   0.0059424
945    350   0.0055859
945    385   0.0049785
945    420   0.0043347
945    455   0.0031500
945    490   0.0025464
945    525   0.0024619
945    560   0.0017419
945    595   0.0014675
945    630   0.0005764
945    665   0.0002661
945    700   0.0002912
945    735   0.0001932
945    770   0.0000243
990    1   0.0072720
990    35   0.0072185
990    70   0.0068908
990    105   0.0071720
990    140   0.0065194
990    175   0.0067574
990    210   0.0070865
990    245   0.0071634
990    280   0.0071971
990    315   0.0064957
990    350   0.0066719
990    385   0.0065338
990    420   0.0049959
990    455   0.0046040
990    490   0.0036918
990    525   0.0039026
990    560   0.0018240
990    595   0.0014397
990    630   0.0012702
990    665   0.0009667
990    700   0.0003989
990    735   0.0003035
990    770   0.0002320
990    805   0.0000000
