#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
945    735   0.0026571
945    770   0.0021877
990    1   0.0146441
990    35   0.0152725
990    70   0.0146178
990    105   0.0154551
990    140   0.0156333
990    175   0.0181982
990    210   0.0212263
990    245   0.0218585
990    280   0.0227630
990    315   0.0251791
990    350   0.0236394
990    385   0.0234016
990    420   0.0227856
990    455   0.0205359
990    490   0.0170157
990    525   0.0148432
990    560   0.0118065
990    595   0.0081358
990    630   0.0060503
990    665   0.0035002
990    700   0.0026926
990    735   0.0026978
990    770   0.0023861
990    805   0.0029201
