#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
540    350   0.0001881
585    1   0.0012711
585    35   0.0016229
585    70   0.0015794
585    105   0.0020338
585    140   0.0011795
585    175   0.0010975
585    210   0.0008720
585    245   0.0010126
585    280   0.0007538
585    315   0.0002971
585    350   0.0003388
585    385   0.0004954
630    1   0.0029041
630    35   0.0025185
630    70   0.0022333
630    105   0.0024710
630    140   0.0025403
630    175   0.0020152
630    210   0.0021577
630    245   0.0011436
630    280   0.0012142
630    315   0.0011068
630    350   0.0005182
630    385   0.0006665
630    420   0.0005172
630    455   0.0005846
675    1   0.0026265
675    35   0.0032045
675    70   0.0034941
675    105   0.0040781
675    140   0.0037948
675    175   0.0036091
675    210   0.0029977
675    245   0.0027645
675    280   0.0019342
675    315   0.0016645
675    350   0.0011738
675    385   0.0008167
675    420   0.0008597
675    455   0.0007295
675    490   0.0003934
720    1   0.0043287
720    35   0.0045077
720    70   0.0050865
720    105   0.0047415
720    140   0.0051193
720    175   0.0044138
720    210   0.0044680
720    245   0.0040811
720    280   0.0032944
720    315   0.0028480
720    350   0.0021946
720    385   0.0014381
720    420   0.0014040
720    455   0.0007872
720    490   0.0008952
720    525   0.0007385
765    1   0.0045163
765    35   0.0046537
765    70   0.0062605
765    105   0.0049193
765    140   0.0058493
765    175   0.0053481
765    210   0.0064487
765    245   0.0054115
765    280   0.0049647
765    315   0.0037519
765    350   0.0034078
765    385   0.0018237
765    420   0.0015240
765    455   0.0017542
765    490   0.0010268
765    525   0.0006580
765    560   0.0008868
765    595   0.0005773
810    1   0.0054416
810    35   0.0053686
810    70   0.0055353
810    105   0.0050919
810    140   0.0066758
810    175   0.0070376
810    210   0.0068758
810    245   0.0066635
810    280   0.0064423
810    315   0.0057701
810    350   0.0050167
810    385   0.0036150
810    420   0.0032393
810    455   0.0028858
810    490   0.0015508
810    525   0.0011901
810    560   0.0014005
810    595   0.0010736
810    630   0.0005917
855    1   0.0048504
855    35   0.0051006
855    70   0.0057544
855    105   0.0067124
855    140   0.0061237
855    175   0.0067215
855    210   0.0082849
855    245   0.0082472
855    280   0.0082165
855    315   0.0068947
855    350   0.0068025
855    385   0.0050414
855    420   0.0044173
855    455   0.0031351
855    490   0.0024187
855    525   0.0021928
855    560   0.0017259
855    595   0.0013564
855    630   0.0009516
855    665   0.0009014
900    1   0.0043858
900    35   0.0044926
900    70   0.0049329
900    105   0.0061857
900    140   0.0067162
900    175   0.0064900
900    210   0.0073489
900    245   0.0071367
900    280   0.0082779
900    315   0.0079386
900    350   0.0080308
900    385   0.0082529
900    420   0.0069062
900    455   0.0058038
900    490   0.0039598
900    525   0.0033887
900    560   0.0030468
900    595   0.0021845
900    630   0.0013806
900    665   0.0014234
900    700   0.0010474
945    1   0.0041082
945    35   0.0049897
945    70   0.0045909
945    105   0.0052863
945    140   0.0053113
945    175   0.0067233
945    210   0.0066117
945    245   0.0063772
945    280   0.0085145
945    315   0.0085483
945    350   0.0092373
945    385   0.0084586
945    420   0.0091808
945    455   0.0074302
945    490   0.0073989
945    525   0.0056551
945    560   0.0036291
945    595   0.0033681
945    630   0.0022817
945    665   0.0018382
945    700   0.0009465
945    735   0.0012561
945    770   0.0008265
990    1   0.0032023
990    35   0.0039435
990    70   0.0035123
990    105   0.0043436
990    140   0.0054218
990    175   0.0047168
990    210   0.0052567
990    245   0.0063266
990    280   0.0070632
990    315   0.0072993
990    350   0.0089748
990    385   0.0084006
990    420   0.0095531
990    455   0.0091418
990    490   0.0087596
990    525   0.0070380
990    560   0.0062349
990    595   0.0039507
990    630   0.0036101
990    665   0.0026668
990    700   0.0018948
990    735   0.0015175
990    770   0.0011599
990    805   0.0011748
