#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
675    280   0.0018052
675    315   0.0015345
675    350   0.0008347
675    385   0.0007640
675    420   0.0005210
675    455   0.0002866
675    490   0.0002360
720    1   0.0061905
720    35   0.0071102
720    70   0.0063812
720    105   0.0064531
720    140   0.0057739
720    175   0.0047875
720    210   0.0037932
720    245   0.0028591
720    280   0.0024592
720    315   0.0021302
720    350   0.0014091
720    385   0.0014613
720    420   0.0008976
720    455   0.0004862
720    490   0.0006427
720    525   0.0002769
765    1   0.0084569
765    35   0.0086748
765    70   0.0082003
765    105   0.0069317
765    140   0.0064297
765    175   0.0057046
765    210   0.0062696
765    245   0.0045998
765    280   0.0037123
765    315   0.0036637
765    350   0.0027800
765    385   0.0017347
765    420   0.0012102
765    455   0.0011402
765    490   0.0007143
765    525   0.0005702
765    560   0.0003547
765    595   0.0002220
810    1   0.0104052
810    35   0.0094135
810    70   0.0110707
810    105   0.0095611
810    140   0.0084093
810    175   0.0078524
810    210   0.0074705
810    245   0.0063690
810    280   0.0048502
810    315   0.0036248
810    350   0.0029294
810    385   0.0029814
810    420   0.0014356
810    455   0.0013516
810    490   0.0010708
810    525   0.0007066
810    560   0.0007002
810    595   0.0003332
810    630   0.0001479
855    1   0.0125303
855    35   0.0118093
855    70   0.0109765
855    105   0.0105733
855    140   0.0105408
855    175   0.0098816
855    210   0.0086626
855    245   0.0074426
855    280   0.0062063
855    315   0.0057705
855    350   0.0047466
855    385   0.0039267
855    420   0.0034440
855    455   0.0020227
855    490   0.0014613
855    525   0.0015375
855    560   0.0009255
855    595   0.0006029
855    630   0.0005009
855    665   0.0002504
900    1   0.0118373
900    35   0.0129242
900    70   0.0118092
900    105   0.0119218
900    140   0.0123492
900    175   0.0104142
900    210   0.0108097
900    245   0.0093790
900    280   0.0087546
900    315   0.0078527
900    350   0.0058132
900    385   0.0052146
900    420   0.0044611
900    455   0.0028804
900    490   0.0022812
900    525   0.0018994
900    560   0.0013613
900    595   0.0010922
900    630   0.0007981
900    665   0.0005311
900    700   0.0003206
945    1   0.0130253
945    35   0.0109967
945    70   0.0114531
945    105   0.0121825
945    140   0.0118297
945    175   0.0118262
945    210   0.0117164
945    245   0.0098907
945    280   0.0097724
945    315   0.0085483
945    350   0.0077381
945    385   0.0065252
945    420   0.0059663
945    455   0.0045447
945    490   0.0032430
945    525   0.0023888
945    560   0.0017661
945    595   0.0016600
945    630   0.0010088
945    665   0.0006772
945    700   0.0004611
945    735   0.0002657
945    770   0.0001702
990    1   0.0116752
990    35   0.0098921
990    70   0.0118749
990    105   0.0107074
990    140   0.0121408
990    175   0.0120430
990    210   0.0109126
990    245   0.0107117
990    280   0.0106451
990    315   0.0105136
990    350   0.0091780
990    385   0.0082672
990    420   0.0076965
990    455   0.0055314
990    490   0.0043294
990    525   0.0042362
990    560   0.0028521
990    595   0.0023102
990    630   0.0018385
990    665   0.0011001
990    700   0.0006316
990    735   0.0006070
990    770   0.0003977
990    805   0.0001343
