#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
900    595   0.0077956
900    630   0.0055870
900    665   0.0037817
900    700   0.0038688
945    1   0.0089896
945    35   0.0098825
945    70   0.0100517
945    105   0.0119903
945    140   0.0123126
945    175   0.0136642
945    210   0.0162619
945    245   0.0172065
945    280   0.0195690
945    315   0.0224788
945    350   0.0211588
945    385   0.0263908
945    420   0.0278346
945    455   0.0276769
945    490   0.0256798
945    525   0.0247410
945    560   0.0204437
945    595   0.0141218
945    630   0.0101837
945    665   0.0062161
945    700   0.0039559
945    735   0.0040581
945    770   0.0037434
990    1   0.0087064
990    35   0.0080874
990    70   0.0098344
990    105   0.0094616
990    140   0.0101783
990    175   0.0109725
990    210   0.0124098
990    245   0.0130883
990    280   0.0169718
990    315   0.0193531
990    350   0.0210316
990    385   0.0217348
990    420   0.0257224
990    455   0.0263324
990    490   0.0289972
990    525   0.0276518
990    560   0.0251716
990    595   0.0214946
990    630   0.0173486
990    665   0.0102340
990    700   0.0076123
990    735   0.0047548
990    770   0.0039437
990    805   0.0042292
